8,58,1.249046
8,60,1.570796
8,61,2.356194
8,68,0.785398
8,69,1.570796
8,70,2.356194
9,38,1.249046
9,44,2.356194
9,45,0.785398
9,46,1.570796
9,54,1.249046
9,55,2.356194
9,76,0.785398
9,77,2.356194
10,53,0.321751
10,58,-1.249046
11,12,2.356194
11,24,0.785398
11,25,1.892547
11,27,1.249046
11,43,3.141593
11,68,0.321751
11,70,2.819842
11,76,3.141593
12,11,-0.785398
12,33,1.249046
12,52,0.321751
13,24,0.321751
13,38,-1.570796
13,41,-0.321751
13,43,-2.819842
13,50,1.892547
14,36,3.141593
14,45,0.321751
14,48,-1.892547
14,58,2.819842
15,24,0.000000
15,30,0.000000
15,72,0.321751
16,35,-2.356194
16,44,0.321751
16,63,0.785398
16,72,-1.570796
16,85,2.356194
17,23,0.321751
17,25,2.819842
17,33,-0.785398
17,40,3.141593
17,48,0.785398
17,69,1.570796
17,71,2.356194
17,85,3.141593
19,23,0.000000
19,28,3.141593
19,33,-1.570796
19,35,1.570796
19,37,-2.356194
19,42,2.356194
19,49,-0.321751
19,58,3.141593
19,71,-2.356194
19,75,0.321751
19,79,1.570796
19,80,2.356194
19,82,-0.785398
19,83,-1.570796
20,11,0.785398
20,13,1.249046
20,58,-1.570796
21,17,1.249046
21,22,0.321751
21,23,-2.819842
21,26,0.000000
21,31,3.141593
21,35,0.000000
21,41,-1.570796
21,50,-0.321751
21,73,0.785398
21,79,3.141593
21,87,3.141593
22,26,-0.785398
22,47,2.819842
22,58,0.321751
22,68,-2.356194
22,87,-2.356194
23,19,-1.570796
23,20,-2.356194
23,22,3.141593
23,35,-2.819842
23,52,-2.356194
23,56,1.892547
23,69,0.000000
23,70,1.570796
23,71,2.356194
23,73,3.141593
23,79,0.000000
24,13,0.321751
24,60,-1.570796
24,62,-1.892547
24,73,-1.570796
24,76,2.356194
24,79,-0.785398
25,22,0.000000
25,37,1.570796
25,44,0.000000
25,45,-1.892547
25,64,0.000000
25,66,-1.570796
25,67,-2.356194
25,84,2.819842
26,20,2.356194
26,32,-1.892547
26,43,2.356194
26,57,-2.356194
26,64,-0.785398
26,79,-1.570796
27,34,0.321751
28,8,1.249046
28,39,-0.785398
28,40,-2.356194
28,45,1.570796
28,46,3.141593
28,54,-0.785398
28,59,1.570796
28,60,2.356194
28,63,-0.785398
28,64,-1.570796
28,66,1.892547
28,77,2.356194
29,7,0.321751
29,41,0.785398
29,43,-1.892547
29,52,0.785398
29,53,2.356194
29,68,2.356194
29,69,0.785398
29,77,3.141593
30,15,2.356194
30,16,-0.785398
30,27,-2.356194
30,37,3.141593
30,46,0.785398
30,48,-1.892547
30,79,1.570796
31,7,-0.321751
31,30,3.141593
31,37,-1.570796
31,39,1.249046
31,41,-2.356194
31,58,-0.785398
31,59,-1.570796
31,60,-2.356194
31,61,0.785398
31,62,1.892547
31,70,2.356194
31,77,0.000000
31,79,3.141593
31,87,-1.570796
31,90,-1.570796
32,15,1.570796
32,32,1.249046
32,34,-2.356194
32,43,2.356194
32,46,3.141593
32,50,0.785398
32,62,-1.249046
32,67,-1.570796
32,81,1.570796
32,86,2.356194
33,15,0.000000
33,17,-0.785398
33,18,-2.356194
33,25,-2.356194
33,35,0.785398
33,36,2.356194
33,42,-1.892547
33,56,2.356194
33,71,-2.356194
33,79,-1.570796
33,91,2.356194
34,45,0.000000
34,54,2.356194
34,55,-0.785398
34,56,-2.356194
34,69,-0.785398
34,86,0.000000
34,88,1.892547
34,90,0.000000
35,34,-0.785398
35,38,-2.356194
35,43,1.570796
35,44,3.141593
35,72,0.321751
35,75,2.356194
36,19,-1.892547
36,21,1.570796
36,25,2.356194
36,26,-0.785398
36,47,0.000000
36,53,-2.356194
36,64,2.356194
36,79,0.785398
37,21,0.000000
37,32,-2.356194
37,38,-0.785398
37,47,-0.785398
37,59,-2.356194
37,61,0.785398
37,62,1.570796
37,77,-0.785398
38,4,-0.321751
38,21,-1.570796
38,25,0.000000
38,26,1.570796
38,41,1.570796
38,43,2.356194
38,53,0.785398
38,55,1.249046
38,64,-1.249046
38,65,-2.356194
38,66,0.785398
38,67,1.570796
38,69,-1.570796
38,70,-2.356194
38,77,0.785398
39,14,1.249046
39,20,0.785398
39,23,0.785398
39,29,-2.356194
39,43,3.141593
39,62,2.356194
39,72,-2.356194
39,84,-1.570796
40,19,3.141593
40,21,1.570796
40,31,1.249046
40,37,2.356194
40,39,0.785398
40,51,1.249046
40,74,1.249046
41,5,-0.321751
41,11,-1.892547
41,28,-0.785398
41,45,1.892547
41,49,1.249046
41,67,2.356194
41,79,3.141593
42,13,0.321751
42,36,-1.570796
42,40,-0.321751
42,58,0.785398
42,67,-2.819842
42,71,1.249046
42,84,0.000000
42,85,1.570796
42,90,2.819842
43,21,-1.570796
43,51,3.141593
43,70,0.321751
43,76,-1.249046
44,6,-0.321751
44,10,0.000000
44,11,1.570796
44,18,0.321751
44,19,-2.819842
44,22,0.785398
44,23,3.141593
44,25,-2.356194
44,45,-0.321751
44,51,-1.570796
44,54,0.000000
44,56,1.570796
44,58,-2.356194
44,61,2.356194
44,65,-1.570796
44,70,-0.785398
44,82,-1.249046
44,84,2.356194
44,87,0.000000
44,90,-2.819842
45,18,-1.570796
45,28,1.249046
45,29,3.141593
45,34,2.356194
45,36,-0.785398
45,37,-1.570796
45,39,1.570796
45,41,-1.570796
45,42,3.141593
45,49,2.356194
45,52,1.570796
45,59,0.785398
45,61,3.141593
45,87,-1.570796
46,6,0.321751
46,20,1.249046
46,31,0.000000
46,43,0.000000
46,44,1.570796
46,46,-1.570796
46,49,-2.819842
46,56,-2.356194
46,61,-1.570796
46,65,3.141593
46,71,-1.570796
46,76,1.570796
46,78,-1.570796
46,79,3.141593
47,27,-1.892547
47,33,-1.570796
47,38,0.321751
47,51,0.321751
47,57,0.785398
47,66,1.570796
47,68,1.249046
47,69,2.356194
47,83,0.321751
47,89,2.356194
48,6,-1.570796
48,48,-2.819842
48,62,-1.570796
48,66,0.000000
48,72,0.000000
48,73,-1.892547
48,76,2.356194
49,14,-1.892547
49,25,-2.819842
49,31,-1.249046
49,32,3.141593
49,40,-1.892547
49,45,-2.356194
49,50,0.000000
49,51,-2.356194
49,57,-2.819842
49,61,1.570796
49,70,1.249046
49,75,0.000000
49,85,1.892547
49,89,-1.249046
49,90,3.141593
50,12,-0.785398
50,16,-0.785398
50,27,1.249046
50,28,3.141593
50,49,3.141593
50,61,-2.819842
50,64,1.249046
50,66,-2.356194
50,70,-1.892547
50,74,-0.785398
50,78,1.249046
50,79,2.356194
50,80,-0.785398
50,81,-1.570796
51,2,0.321751
51,7,1.892547
51,25,0.785398
51,38,-1.570796
51,43,0.000000
51,51,0.321751
51,56,-2.819842
51,76,1.249046
51,78,-1.892547
51,91,2.356194
52,14,1.249046
52,19,-2.356194
52,21,0.000000
52,22,-2.356194
52,28,0.785398
52,30,1.570796
52,32,1.570796
52,43,-1.570796
52,45,0.000000
52,49,1.570796
52,61,0.785398
52,63,-1.892547
52,67,-1.570796
52,70,0.000000
52,75,0.000000
52,76,-1.892547
52,91,-2.819842
53,2,-0.321751
53,23,0.785398
53,25,-2.356194
53,42,0.785398
53,49,0.000000
53,51,-2.356194
53,56,0.785398
53,58,-1.892547
53,61,-0.785398
53,66,1.570796
53,73,1.249046
53,74,3.141593
53,86,0.785398
54,18,0.785398
54,20,-2.356194
54,23,-1.570796
54,26,0.785398
54,32,3.141593
54,44,1.570796
54,56,-0.785398
54,65,0.321751
54,66,-2.819842
54,72,-0.785398
54,73,-1.892547
54,90,2.356194
55,2,0.321751
55,22,3.141593
55,38,0.321751
55,48,0.321751
55,49,-2.819842
55,52,-0.785398
55,56,2.356194
55,65,-1.570796
55,76,-0.785398
56,2,-0.785398
56,24,1.249046
56,31,-0.785398
56,33,2.819842
56,44,-2.819842
56,48,-0.785398
56,55,0.321751
56,56,-2.819842
56,59,1.570796
56,69,3.141593
56,84,0.785398
56,87,0.321751
57,2,0.785398
57,28,1.249046
57,29,3.141593
57,33,-2.356194
57,37,0.321751
57,40,3.141593
57,51,1.570796
57,55,-1.570796
57,58,0.321751
57,59,-2.819842
57,74,3.141593
57,85,3.141593
58,2,-0.321751
58,19,-1.570796
58,22,0.321751
58,27,0.000000
58,28,-1.892547
58,40,-2.356194
58,50,0.321751
58,51,-2.819842
58,58,-1.570796
58,62,1.570796
