12,57,0.785398
12,58,1.892547
13,37,1.249046
13,38,2.356194
13,42,0.785398
13,43,2.356194
14,18,1.249046
14,19,2.356194
14,58,-0.785398
15,16,1.249046
15,37,-2.356194
15,43,0.000000
16,15,0.321751
16,18,-1.570796
16,43,-0.785398
16,79,2.356194
18,16,3.141593
20,12,0.321751
21,12,-1.570796
23,82,3.141593
24,11,0.785398
24,53,1.570796
25,11,-0.785398
25,12,3.141593
25,37,2.356194
25,54,-2.356194
25,56,0.785398
26,57,-1.249046
26,58,3.141593
26,69,0.321751
27,35,0.321751
27,38,1.570796
27,41,1.249046
27,45,2.356194
27,46,3.141593
27,69,-0.785398
28,10,2.356194
28,35,-1.570796
28,38,-0.321751
28,50,0.000000
28,62,0.785398
28,63,1.892547
29,34,1.570796
29,63,-1.249046
29,64,3.141593
30,8,0.321751
30,33,-0.785398
30,41,-1.570796
30,42,-2.356194
30,43,-0.785398
30,44,-1.570796
30,45,-2.356194
30,58,0.785398
30,59,1.892547
30,65,0.000000
30,66,1.570796
31,8,-1.570796
31,50,3.141593
31,59,-1.249046
31,61,1.892547
31,72,-1.570796
31,74,-2.356194
32,52,0.000000
32,61,-1.249046
32,62,-2.356194
32,69,-1.249046
33,23,-0.785398
33,24,-1.570796
33,25,-2.356194
33,56,3.141593
33,71,-1.249046
33,73,2.356194
34,48,3.141593
34,58,0.000000
34,73,-1.570796
35,68,0.785398
35,75,1.892547
36,16,0.785398
36,25,1.249046
36,26,2.356194
36,30,0.785398
36,31,1.570796
36,32,2.356194
36,53,0.000000
36,54,3.141593
36,75,-1.249046
36,77,1.892547
37,16,0.000000
37,18,1.892547
37,42,0.785398
37,43,2.356194
37,48,3.141593
37,65,3.141593
37,72,0.000000
38,9,2.356194
38,25,-2.356194
38,51,0.000000
38,52,0.785398
38,53,1.892547
38,73,-2.356194
38,78,-1.249046
38,80,1.892547
39,16,-0.785398
39,18,-1.892547
39,31,-0.785398
39,32,-1.570796
39,33,-2.356194
39,41,-0.785398
39,44,0.785398
39,54,2.819842
39,80,-1.249046
39,81,3.141593
40,4,0.321751
40,26,-2.356194
40,27,0.785398
40,28,2.356194
40,46,3.141593
40,54,-2.356194
40,64,0.785398
40,76,0.000000
41,4,-1.570796
41,23,-0.785398
41,24,-1.892547
41,54,-1.570796
41,65,2.356194
41,83,0.000000
41,84,1.892547
42,17,1.249046
42,18,2.356194
42,27,0.000000
42,28,-1.570796
42,29,-2.356194
42,37,3.141593
42,61,0.000000
42,64,-0.785398
42,79,-2.356194
42,84,-1.249046
42,85,3.141593
43,7,0.321751
43,9,2.819842
43,14,0.785398
43,15,1.570796
43,17,-1.892547
43,25,1.249046
43,26,3.141593
43,45,1.570796
44,9,-1.570796
44,23,1.249046
44,74,1.570796
44,82,0.785398
44,87,1.570796
45,7,-2.819842
45,21,0.785398
45,30,0.000000
45,34,0.785398
45,35,1.570796
45,36,2.356194
45,37,3.141593
45,73,-0.785398
45,78,0.000000
45,87,-0.321751
45,90,2.356194
46,14,1.570796
46,25,-0.785398
46,26,-2.356194
46,27,3.141593
46,71,3.141593
46,79,-2.356194
46,88,-1.249046
46,90,3.141593
47,12,1.249046
47,18,1.249046
47,19,3.141593
47,23,0.785398
47,24,3.141593
47,35,2.356194
47,52,0.000000
47,56,0.785398
47,70,-0.785398
47,86,-2.356194
47,90,-1.570796
48,16,1.249046
48,18,-1.892547
48,34,-0.785398
48,46,1.570796
48,57,-1.570796
48,91,-2.356194
49,10,-0.785398
49,15,0.321751
49,23,-0.785398
49,24,-2.356194
49,25,0.785398
49,26,1.570796
49,28,2.356194
49,46,0.000000
49,76,2.356194
50,3,0.321751
50,12,1.570796
50,19,1.249046
50,20,2.356194
50,35,0.000000
50,46,-0.785398
50,75,-0.785398
50,87,0.785398
51,3,-0.785398
51,14,-0.785398
51,15,-2.356194
51,18,0.000000
51,19,-1.892547
51,37,-2.356194
51,47,-0.785398
51,49,2.819842
51,58,-1.570796
51,66,-0.785398
51,75,-1.570796
51,89,3.141593
52,10,1.249046
52,12,-1.892547
52,16,0.000000
52,23,1.249046
52,24,2.356194
52,25,-0.785398
52,26,-1.892547
52,49,-1.570796
53,21,1.249046
53,23,-1.892547
53,31,0.000000
53,79,0.785398
54,7,1.249046
54,8,3.141593
54,10,-2.356194
54,21,-1.892547
54,51,0.000000
54,81,3.141593
54,85,0.000000
55,6,0.000000
55,7,-1.892547
55,10,0.785398
55,12,1.249046
55,13,3.141593
55,27,3.141593
55,45,0.000000
55,75,3.141593
56,12,-1.892547
56,16,1.249046
56,17,2.356194
56,18,-0.785398
56,19,-2.356194
56,54,-1.570796
56,73,1.570796
56,89,1.570796
57,4,1.570796
57,9,-0.785398
57,10,-1.892547
57,21,2.356194
57,61,3.141593
57,73,3.141593
57,83,0.000000
57,90,-2.356194
57,91,3.141593
58,14,0.000000
58,15,-1.892547
58,19,0.000000
58,20,-1.892547
58,66,1.249046
58,67,2.356194
58,73,-2.356194
58,80,0.785398
59,11,1.249046
59,12,2.356194
59,18,3.141593
59,40,-2.356194
59,65,0.321751
59,73,0.785398
59,86,0.000000
59,87,1.892547
60,17,-1.570796
60,25,3.141593
60,38,-1.570796
60,59,-1.570796
60,65,-0.785398
60,73,-0.321751
60,74,2.819842
61,3,0.000000
61,9,0.000000
61,10,-1.892547
61,22,-0.785398
61,45,1.570796
61,54,0.000000
61,56,3.141593
61,65,-1.570796
61,74,-2.356194
61,83,-2.356194
61,88,-1.249046
61,89,3.141593
62,7,1.249046
62,8,3.141593
62,32,2.356194
62,50,1.570796
62,58,1.570796
63,2,0.785398
63,11,1.249046
63,12,2.356194
63,20,3.141593
63,31,-1.570796
63,73,-0.785398
63,86,0.785398
63,91,-2.356194
64,2,-0.321751
64,4,2.356194
64,5,-0.785398
64,6,-1.892547
64,17,0.000000
64,30,3.141593
64,46,1.570796
64,58,0.785398
65,9,0.000000
65,10,-1.892547
65,47,-2.356194
65,50,2.356194
65,82,0.785398
66,3,-1.570796
66,13,1.570796
66,28,0.000000
66,33,0.000000
66,42,3.141593
66,49,-0.785398
66,60,-1.570796
66,86,0.785398
67,6,1.249046
67,7,3.141593
67,13,2.356194
67,27,-0.785398
67,67,1.570796
67,91,-2.356194
68,5,0.000000
68,6,-1.892547
68,11,1.249046
68,57,0.000000
68,58,3.141593
68,63,3.141593
68,80,0.785398
69,4,1.570796
69,10,0.000000
69,11,-1.892547
69,18,3.141593
69,33,0.785398
69,45,2.356194
69,81,-2.356194
70,2,0.000000
70,3,-0.785398
70,8,1.249046
70,9,3.141593
70,14,1.249046
70,15,3.141593
70,21,3.141593
70,34,-2.356194
70,42,0.000000
70,58,0.000000
70,59,3.141593
70,91,3.141593
72,6,0.000000
72,7,-1.892547
72,12,0.000000
72,13,-1.892547
72,17,1.249046
72,18,3.141593
72,53,0.000000
72,83,0.000000
72,84,3.141593
73,4,0.000000
73,11,1.570796
73,16,0.000000
73,17,-1.892547
73,35,0.000000
73,36,3.141593
73,38,0.000000
73,39,3.141593
73,42,0.000000
73,44,3.141593
73,57,-2.356194
73,80,3.141593
73,88,-1.570796
74,28,2.356194
74,50,0.000000
74,52,3.141593
74,75,0.785398
75,9,-1.570796
75,76,-2.356194
76,7,1.249046
76,8,3.141593
76,12,1.249046
76,13,3.141593
76,23,0.000000
76,24,3.141593
76,27,-1.570796
76,31,1.570796
76,83,1.570796
76,86,0.000000
76,87,0.785398
77,5,1.249046
77,7,-1.892547
77,64,0.785398
77,88,-1.570796
78,4,-0.785398
78,5,-1.892547
78,10,0.000000
78,11,-1.892547
78,31,-1.570796
78,65,-2.356194
78,83,-1.570796
79,2,-0.785398
79,14,2.356194
79,85,0.785398
80,13,-0.785398
80,90,-1.570796
81,57,0.000000
81,58,3.141593
81,87,1.570796
82,7,-0.785398
82,29,-0.785398
82,37,0.000000
82,38,3.141593
82,87,-0.321751
82,88,2.819842
83,31,-1.570796
83,75,0.785398
83,84,0.785398
83,88,-1.570796
84,9,2.356194
84,76,-2.356194
85,5,0.785398
85,6,1.892547
85,26,2.356194
85,37,2.356194
86,25,-0.785398
86,36,-0.785398
86,90,-1.570796
87,3,-1.570796
87,79,1.570796
88,6,-2.819842
88,79,-1.570796
88,84,0.785398
89,4,0.321751
90,4,-1.570796
90,11,2.356194
90,19,2.356194
90,70,0.000000
90,85,-1.570796
91,3,1.570796
91,10,-0.785398
91,18,-0.785398
91,72,-2.356194
91,91,3.141593
92,2,0.321751
92,3,-2.819842
92,79,0.785398
92,88,1.570796
93,2,-0.785398
94,11,2.356194
94,33,0.000000
94,34,3.141593
94,81,-2.356194
95,14,2.356194
96,2,-1.570796
96,9,-0.785398
96,79,1.570796
96,87,1.570796
97,35,2.356194
98,12,-1.570796
98,33,0.000000
98,80,-2.356194
98,88,-2.356194
98,91,-1.570796
