6,29,1.249046
6,30,2.356194
6,36,0.785398
6,37,1.570796
6,38,2.356194
6,42,0.785398
6,43,1.570796
6,44,2.356194
7,18,1.249046
7,19,2.356194
8,29,-2.356194
8,37,0.785398
8,63,2.356194
9,10,1.249046
9,11,2.356194
9,13,0.785398
9,14,2.356194
9,18,-1.570796
9,37,0.000000
10,9,0.321751
10,14,-1.570796
10,39,-2.356194
10,51,1.570796
10,57,1.892547
11,59,1.570796
11,77,1.570796
12,8,0.321751
12,10,3.141593
12,49,-0.321751
12,53,-1.570796
12,55,-1.249046
13,8,-0.785398
13,28,0.321751
13,30,2.819842
13,34,-0.321751
13,44,0.000000
13,45,1.892547
13,52,3.141593
13,59,-2.819842
13,66,2.819842
13,76,0.321751
14,23,0.000000
14,24,1.892547
14,28,-1.570796
14,30,-1.570796
14,45,-1.249046
14,46,3.141593
14,66,-2.356194
14,76,-0.785398
15,24,-1.249046
15,25,3.141593
15,27,1.570796
15,31,0.000000
15,35,0.785398
15,47,1.570796
15,51,-0.785398
15,52,3.141593
15,59,1.570796
16,35,-0.785398
16,37,1.892547
16,41,0.000000
16,42,1.892547
16,49,1.570796
16,50,3.141593
16,60,3.141593
16,75,2.356194
17,8,2.356194
17,20,0.785398
17,29,0.785398
17,30,1.892547
17,32,-0.785398
17,33,-2.356194
17,38,2.819842
17,64,-0.785398
17,65,-2.356194
18,20,0.000000
18,22,1.892547
18,27,-0.785398
18,43,-1.249046
18,44,3.141593
18,50,1.570796
18,66,0.000000
18,67,1.892547
18,77,1.892547
19,20,-1.570796
19,23,2.819842
19,32,2.819842
19,38,-0.321751
19,45,0.000000
19,50,0.000000
19,60,0.785398
19,62,-2.819842
20,18,0.000000
20,19,2.356194
20,23,-1.570796
20,39,-1.249046
20,40,3.141593
20,46,-1.570796
20,50,-1.570796
20,52,0.000000
20,53,1.892547
20,68,-1.249046
20,69,3.141593
20,75,-0.321751
21,4,0.321751
21,11,1.249046
21,13,1.892547
21,19,-1.570796
21,29,1.570796
21,34,0.785398
21,35,1.892547
21,48,0.785398
21,49,2.356194
21,53,-1.249046
21,54,-2.356194
21,70,1.570796
21,76,-1.249046
21,78,-1.892547
21,80,-2.356194
22,4,-1.570796
22,8,0.321751
22,15,1.892547
22,25,1.570796
22,29,0.000000
22,35,-1.249046
22,36,3.141593
22,70,-0.321751
23,25,0.000000
23,29,-1.570796
23,37,0.785398
23,38,2.356194
23,44,0.000000
23,45,1.892547
23,50,-2.356194
23,65,0.000000
23,66,1.570796
23,67,2.356194
24,8,-0.321751
24,17,2.819842
24,25,-1.570796
24,27,0.000000
24,28,2.356194
24,33,3.141593
24,37,-1.570796
24,45,-1.249046
24,46,3.141593
24,71,-1.570796
24,73,0.000000
24,74,1.892547
25,10,2.819842
25,13,-0.321751
25,23,0.785398
25,24,2.356194
25,28,-1.570796
25,34,0.000000
25,35,1.570796
25,36,3.141593
25,41,1.570796
25,47,0.000000
25,48,1.892547
25,54,0.785398
25,55,1.892547
25,61,1.570796
25,68,-1.570796
25,70,2.356194
25,88,3.141593
26,3,0.785398
26,10,-1.570796
26,14,-1.249046
26,15,-2.356194
26,16,-0.785398
26,17,-2.356194
26,24,-1.570796
26,41,0.000000
26,62,-2.356194
26,75,-1.249046
26,77,1.892547
26,84,0.785398
27,3,-0.321751
27,6,1.892547
27,11,0.000000
27,12,1.892547
