7,44,0.785398
7,45,1.892547
8,35,1.249046
8,36,3.141593
8,52,0.785398
8,53,1.570796
8,54,2.356194
9,45,-0.785398
10,28,1.249046
10,29,3.141593
10,35,-1.570796
10,67,1.570796
11,36,0.785398
11,37,2.356194
12,16,1.249046
12,17,2.356194
12,20,0.785398
12,21,2.356194
12,28,-1.570796
12,36,-0.785398
12,77,1.570796
13,12,1.249046
13,13,2.356194
13,21,-1.570796
13,79,0.785398
14,16,-2.356194
14,64,0.321751
14,80,-2.356194
15,31,0.785398
16,9,0.321751
16,39,0.321751
16,56,1.892547
16,59,0.785398
16,60,1.892547
16,64,3.141593
17,9,-1.570796
17,33,-2.819842
17,36,0.785398
17,54,-1.570796
17,64,-2.356194
18,24,0.785398
18,30,0.321751
18,56,-1.570796
18,58,-1.249046
19,30,-0.785398
19,32,-1.249046
19,34,1.570796
19,36,-1.892547
19,51,-1.570796
19,53,-1.249046
19,55,2.356194
19,81,3.141593
20,40,2.356194
20,46,-1.249046
20,59,0.321751
20,61,2.819842
21,30,0.785398
21,36,1.249046
21,42,-2.356194
21,61,-2.356194
21,64,0.785398
21,67,1.249046
21,77,0.321751
22,23,-1.249046
22,32,1.570796
22,53,0.785398
22,64,-0.321751
22,77,-1.570796
23,41,-0.785398
23,42,-1.570796
23,44,1.570796
23,45,2.356194
23,47,-0.785398
23,48,-1.570796
23,76,1.570796
24,35,-1.892547
24,50,-1.249046
24,52,1.892547
24,67,-1.570796
24,73,1.249046
25,30,-1.570796
25,31,-2.356194
25,52,-1.249046
25,54,-1.892547
25,57,-1.249046
25,58,-2.356194
25,59,0.785398
25,64,-1.249046
25,66,2.356194
25,77,2.819842
26,7,0.321751
26,9,3.141593
26,15,2.356194
26,18,-1.570796
26,37,-0.785398
26,41,1.570796
26,47,1.249046
26,48,2.356194
26,49,0.785398
26,50,1.892547
26,60,-1.249046
26,66,-1.570796
26,71,-1.570796
26,85,3.141593
27,7,-1.570796
27,22,0.000000
27,31,1.249046
27,33,-1.892547
27,52,0.785398
27,53,1.570796
27,54,2.356194
27,55,0.785398
27,56,1.892547
27,62,-1.249046
27,63,3.141593
27,73,-1.570796
27,75,-1.249046
28,12,0.785398
28,20,1.249046
28,21,3.141593
28,24,-2.356194
28,29,1.570796
