4,31,0.785398
4,32,1.570796
4,34,1.892547
4,36,1.249046
4,37,2.356194
4,39,0.785398
4,40,1.570796
4,41,2.356194
4,47,0.785398
4,48,1.570796
4,49,2.356194
4,52,0.785398
4,53,1.570796
4,54,2.356194
4,70,1.249046
4,71,2.356194
5,17,1.249046
5,19,2.356194
5,66,2.356194
6,19,-1.570796
6,31,0.321751
6,37,2.819842
6,58,0.321751
6,70,-2.356194
6,84,2.356194
6,85,0.785398
7,17,-2.356194
7,31,-0.785398
7,40,2.356194
7,47,0.321751
7,49,3.141593
7,66,2.819842
7,86,-2.356194
8,37,-1.570796
8,38,-2.356194
8,47,-0.785398
8,51,0.785398
8,58,-0.321751
9,6,0.321751
9,8,3.141593
9,21,0.785398
9,31,-0.785398
9,35,-1.892547
9,40,-1.249046
9,41,-2.356194
9,47,2.356194
9,52,-1.249046
9,53,3.141593
9,59,-1.249046
9,66,3.141593
9,71,0.785398
10,6,-1.570796
10,17,0.785398
10,71,0.000000
10,79,0.321751
11,10,1.570796
11,19,2.356194
11,47,-1.249046
11,48,-2.356194
11,62,-1.249046
11,63,3.141593
11,66,-0.785398
11,67,-2.356194
12,5,0.785398
12,10,0.000000
12,12,1.892547
12,27,1.249046
12,28,2.356194
12,35,0.785398
12,36,1.570796
12,37,2.356194
12,58,0.000000
12,59,1.892547
12,64,0.000000
12,79,3.141593
13,5,-0.785398
13,6,3.141593
13,10,-0.785398
13,26,-0.785398
13,27,-1.892547
13,52,0.785398
13,53,2.356194
13,59,-1.249046
13,60,-2.356194
13,61,3.141593
13,71,-1.249046
13,72,3.141593
13,79,-1.570796
13,82,1.249046
13,84,1.570796
13,86,-1.570796
13,87,3.141593
14,20,-0.785398
14,21,-1.892547
14,36,2.356194
14,52,-1.570796
14,54,1.570796
14,66,-1.249046
14,68,1.892547
14,73,0.000000
14,74,1.892547
15,9,0.785398
15,31,1.249046
15,32,2.356194
15,36,3.141593
15,50,0.785398
15,54,-0.785398
15,55,-2.356194
15,63,0.785398
15,74,-1.249046
15,75,3.141593
15,82,-1.249046
16,16,0.000000
16,17,-1.892547
16,36,-1.570796
16,51,-1.249046
16,52,-2.356194
16,64,1.570796
16,71,1.892547
17,11,0.785398
17,12,2.356194
17,31,-2.356194
17,40,1.249046
17,66,1.892547
17,68,1.570796
17,71,-1.249046
17,72,3.141593
18,11,-1.570796
18,31,0.785398
18,36,-0.785398
18,37,-1.570796
18,38,-2.356194
18,68,-2.819842
18,73,0.000000
18,74,1.892547
19,9,1.249046
19,10,3.141593
19,16,1.249046
19,17,2.356194
19,32,-2.356194
19,40,-1.249046
19,44,1.249046
19,45,2.356194
19,50,3.141593
19,64,-1.249046
19,74,-1.249046
19,75,3.141593
20,3,0.321751
20,5,-2.356194
20,8,-0.785398
20,27,3.141593
20,42,-1.249046
20,77,3.141593
20,82,0.000000
20,83,1.892547
21,3,-0.785398
21,10,0.785398
21,11,2.356194
21,21,0.785398
21,22,2.356194
21,44,-2.356194
21,54,0.785398
21,71,-2.356194
22,3,0.785398
22,63,0.000000
22,64,0.785398
22,84,-1.249046
22,85,3.141593
23,3,0.000000
23,8,1.249046
23,10,-2.356194
23,15,1.249046
23,22,0.000000
23,27,3.141593
23,65,-1.249046
23,67,3.141593
24,6,2.356194
24,7,-0.785398
24,12,2.356194
24,14,-0.785398
24,15,-1.892547
24,89,0.000000
25,5,-1.892547
25,11,-1.892547
25,64,2.356194
25,66,-0.785398
25,67,-1.570796
25,68,3.141593
26,15,1.249046
26,17,-1.892547
26,25,3.141593
26,54,2.356194
