11,40,1.249046
11,41,3.141593
12,57,2.356194
13,18,1.249046
13,19,2.356194
13,62,2.356194
14,39,-2.356194
14,60,0.321751
15,16,0.321751
15,71,1.249046
15,72,2.356194
16,16,-0.785398
16,60,3.141593
16,69,0.000000
17,39,0.785398
17,51,0.321751
18,39,0.000000
18,51,-0.785398
19,51,2.356194
20,16,2.356194
20,43,2.819842
20,47,1.249046
20,49,1.570796
20,51,3.141593
20,64,1.249046
20,66,1.570796
21,33,1.249046
21,59,1.249046
21,61,1.570796
22,14,0.321751
22,37,1.249046
22,52,2.819842
22,73,-2.819842
23,14,-1.570796
23,31,-0.785398
23,39,-1.249046
23,52,-2.356194
24,48,-1.570796
24,52,0.785398
25,35,-0.321751
25,43,-1.892547
25,49,1.570796
25,55,1.570796
25,76,1.249046
25,78,1.570796
26,28,1.249046
26,30,1.570796
26,41,-1.892547
27,27,0.321751
27,64,-2.356194
27,78,-1.570796
27,80,3.141593
28,39,-2.356194
28,43,1.249046
28,60,-1.570796
28,69,-1.570796
28,80,-2.356194
29,24,0.000000
29,25,1.570796
29,36,2.356194
29,39,0.785398
29,42,0.321751
29,55,-1.570796
29,87,2.356194
30,36,-2.356194
30,59,-2.356194
30,73,-1.249046
30,74,-2.356194
30,75,-0.785398
30,78,2.356194
30,87,3.141593
31,24,0.321751
31,27,-1.892547
31,29,1.570796
31,33,0.000000
31,34,-1.892547
31,38,0.000000
31,54,1.249046
31,68,-2.356194
31,71,3.141593
32,24,-0.785398
32,29,-0.321751
32,32,2.356194
32,57,-2.356194
32,88,3.141593
33,13,0.785398
33,32,-1.570796
33,37,0.785398
33,60,0.000000
33,71,-0.785398
33,72,-2.356194
33,76,-0.785398
33,77,-1.570796
33,78,-2.356194
33,82,0.785398
33,83,1.570796
33,84,2.356194
33,85,-0.785398
33,86,-1.892547
34,13,-0.785398
34,14,3.141593
34,26,0.000000
34,27,1.570796
34,28,2.356194
34,35,3.141593
34,48,-1.892547
34,51,0.785398
34,54,-0.785398
34,55,-2.356194
34,56,-0.785398
34,57,-1.570796
34,58,-2.356194
34,64,1.570796
34,69,0.785398
34,70,2.356194
35,24,2.356194
35,70,-2.356194
35,83,2.356194
36,27,-2.356194
36,35,0.000000
36,49,1.249046
36,51,-1.892547
36,64,-1.570796
36,68,1.892547
36,79,-0.785398
36,89,2.356194
37,28,0.785398
37,29,2.356194
37,30,-0.785398
37,31,-1.892547
37,33,1.570796
37,46,-0.785398
37,47,-2.356194
37,72,2.356194
37,85,2.356194
37,89,3.141593
38,20,0.785398
38,21,1.892547
38,28,-1.570796
38,36,-2.356194
38,40,0.000000
38,41,-1.892547
38,52,0.785398
38,53,1.570796
38,54,2.356194
38,89,-2.356194
39,27,2.356194
39,39,2.356194
39,64,0.785398
39,74,1.249046
39,75,2.356194
39,76,0.785398
39,77,1.570796
39,79,1.570796
40,27,-1.570796
40,30,1.249046
40,32,-1.892547
40,35,0.785398
40,37,-1.892547
40,39,-1.570796
40,45,-0.785398
40,53,-2.819842
40,60,-0.785398
40,61,-1.892547
40,85,2.356194
40,88,-0.785398
40,90,2.819842
41,23,-1.892547
41,25,-2.356194
41,28,0.785398
41,30,-1.892547
41,42,3.141593
41,49,-0.785398
41,50,-2.356194
41,56,1.249046
41,57,2.356194
41,90,-2.356194
42,28,-1.570796
42,34,-0.785398
42,35,-2.356194
42,47,-0.785398
42,48,-2.356194
42,55,-0.785398
42,56,-1.892547
42,64,-0.785398
42,65,-1.570796
42,67,-1.892547
42,72,0.000000
42,73,-0.785398
42,74,-1.570796
42,75,-2.356194
42,77,-0.785398
42,78,-1.570796
42,90,2.356194
43,32,1.570796
43,36,0.785398
43,37,2.356194
43,43,2.356194
43,44,0.785398
43,45,1.570796
43,46,3.141593
43,86,1.570796
43,87,2.356194
43,88,0.785398
43,90,-2.819842
44,36,-1.570796
44,40,0.000000
44,42,-1.892547
44,49,1.249046
44,51,-1.892547
44,56,1.249046
44,57,2.356194
44,70,-0.785398
44,71,-1.570796
44,72,-2.356194
44,74,0.785398
44,75,1.570796
44,76,2.356194
45,12,0.785398
45,23,1.249046
45,29,3.141593
45,40,-1.570796
45,45,0.785398
45,48,-0.785398
45,49,-1.892547
45,55,-0.785398
45,56,-1.892547
45,64,0.000000
45,80,-1.249046
45,82,-1.570796
46,12,0.000000
46,26,0.000000
46,31,0.000000
46,32,-1.892547
46,38,1.249046
46,39,3.141593
46,45,0.000000
46,52,0.000000
46,62,3.141593
46,88,-0.785398
46,90,2.819842
47,12,-0.785398
47,23,-1.249046
47,24,3.141593
47,30,3.141593
47,36,1.249046
47,45,-0.785398
47,59,-0.785398
47,67,0.000000
47,69,0.785398
47,70,1.570796
47,71,2.356194
47,74,-0.785398
47,75,-1.570796
47,76,-2.356194
47,77,0.785398
47,78,1.570796
47,80,1.570796
47,81,2.356194
47,83,0.000000
47,90,-2.356194
48,25,0.785398
48,27,-1.570796
48,29,-1.892547
48,35,-0.785398
48,63,1.249046
48,84,-0.785398
48,85,-2.356194
49,12,0.785398
49,37,0.785398
49,59,0.000000
49,62,-0.785398
49,63,-1.892547
49,80,2.356194
49,87,1.892547
49,91,2.819842
50,12,-0.321751
50,14,2.356194
50,24,-0.785398
50,29,1.249046
50,30,2.356194
50,44,1.570796
50,68,0.785398
50,71,-2.356194
