13,52,1.249046
13,53,2.356194
13,58,0.785398
13,59,1.892547
14,39,1.249046
14,40,2.356194
14,44,0.785398
14,45,1.570796
14,46,2.356194
14,62,0.785398
14,63,1.570796
14,64,2.356194
14,77,0.785398
15,30,0.785398
15,31,1.570796
15,32,2.356194
15,52,-2.356194
15,59,-0.785398
15,78,-2.356194
16,15,3.141593
16,39,-2.356194
17,14,-0.785398
17,79,3.141593
20,14,2.356194
22,12,0.321751
23,12,-0.785398
23,83,2.356194
24,12,2.356194
24,70,0.321751
25,57,0.321751
25,59,2.819842
25,70,-1.570796
26,45,0.785398
26,52,0.785398
26,80,0.321751
27,9,0.321751
27,56,-0.785398
27,57,-1.570796
27,59,-2.356194
27,63,2.356194
27,80,-0.785398
28,9,-0.785398
28,30,0.321751
28,39,0.785398
28,43,1.249046
28,51,-0.785398
28,52,-1.892547
28,66,1.249046
28,70,2.819842
29,30,-0.785398
29,41,1.570796
29,43,-1.892547
29,45,-2.356194
29,63,-1.249046
29,64,-2.356194
29,70,-2.356194
30,34,0.000000
30,35,1.570796
30,36,2.356194
30,38,-0.785398
30,39,-1.892547
30,45,0.785398
30,66,-1.249046
31,30,0.000000
31,31,-1.892547
31,69,-1.249046
31,71,1.892547
31,79,0.321751
31,81,2.819842
31,88,2.356194
32,25,0.785398
32,26,2.356194
32,39,1.249046
32,41,-1.570796
32,42,-2.356194
32,44,-0.785398
32,45,-1.892547
32,71,-1.249046
32,73,1.892547
32,81,-2.356194
33,19,0.785398
33,25,-0.785398
33,34,0.000000
33,35,-1.570796
33,36,-2.356194
33,38,-0.785398
33,39,-1.892547
33,66,3.141593
33,79,-0.321751
34,19,0.000000
34,26,1.570796
34,31,1.249046
34,32,2.356194
34,59,0.785398
34,60,1.892547
34,68,0.000000
34,74,-1.249046
34,76,1.892547
34,85,0.000000
34,86,-1.892547
35,26,-0.785398
35,27,-2.356194
35,30,-0.785398
35,31,-1.892547
35,42,0.000000
35,60,-1.249046
35,61,-2.356194
35,76,-1.249046
35,78,1.892547
35,84,1.570796
36,19,0.000000
36,25,0.000000
36,34,0.000000
36,37,3.141593
36,66,3.141593
36,73,0.000000
36,74,1.892547
36,82,-1.249046
37,19,-1.570796
37,32,3.141593
37,48,0.000000
37,74,-1.249046
37,75,3.141593
38,21,0.785398
38,27,0.000000
38,64,3.141593
38,70,0.000000
38,76,0.000000
38,77,1.892547
38,80,-1.249046
38,81,3.141593
39,15,2.356194
39,33,0.785398
39,34,1.570796
39,35,2.356194
39,36,3.141593
40,19,1.249046
40,21,-1.892547
40,30,0.000000
40,46,0.000000
40,60,0.000000
40,83,0.000000
40,88,2.819842
41,11,1.249046
41,15,-2.356194
41,17,0.785398
41,35,1.570796
41,56,1.570796
41,70,0.000000
41,71,3.141593
41,76,-2.356194
41,79,-1.249046
41,80,3.141593
41,88,-1.570796
42,26,0.785398
42,35,0.000000
42,57,-2.356194
42,67,3.141593
42,73,0.785398
42,83,0.000000
42,84,-1.570796
42,89,0.000000
42,90,2.356194
43,6,0.321751
43,13,-1.570796
43,14,3.141593
43,18,0.785398
43,21,1.249046
43,22,3.141593
43,35,-1.570796
43,63,3.141593
43,69,0.785398
43,74,-2.356194
43,82,-0.785398
43,86,-1.570796
43,90,-1.570796
44,6,-0.785398
44,10,-0.785398
44,20,-0.785398
44,21,-1.892547
44,30,0.785398
44,31,1.892547
44,58,3.141593
44,91,-2.356194
45,18,-1.892547
45,26,0.000000
45,27,-1.892547
45,33,-0.785398
45,34,-1.570796
45,35,-2.356194
45,39,-0.785398
45,40,-1.570796
45,41,-2.356194
45,45,2.356194
45,60,0.000000
45,61,3.141593
45,78,0.000000
45,87,-1.570796
46,15,-0.785398
46,16,-1.892547
46,21,1.570796
46,25,-0.785398
46,45,3.141593
46,51,0.000000
46,53,0.785398
46,54,1.892547
46,63,0.000000
46,64,3.141593
46,69,0.785398
46,74,-2.356194
46,80,0.000000
46,81,1.892547
46,84,-1.570796
