13,21,0.785398
13,22,2.356194
13,44,1.249046
13,45,3.141593
13,70,2.356194
14,17,1.249046
14,18,3.141593
14,22,-1.570796
15,43,-0.785398
15,74,2.356194
19,79,2.356194
20,11,0.321751
21,11,-0.785398
21,39,1.249046
21,41,1.892547
21,43,2.356194
22,43,-2.819842
22,48,1.249046
22,50,1.570796
22,52,1.892547
23,39,-1.249046
23,45,1.249046
23,54,1.892547
24,11,2.356194
24,37,2.356194
24,64,0.321751
25,23,0.785398
25,33,1.570796
25,35,1.570796
25,52,-2.356194
25,81,2.819842
26,9,0.321751
26,26,1.892547
26,29,1.249046
26,30,2.356194
26,31,0.000000
26,37,-1.249046
26,38,-2.356194
26,40,-0.785398
26,53,-0.785398
26,54,-2.356194
26,58,-1.570796
26,60,1.249046
26,64,-2.819842
26,81,-2.356194
27,9,-0.785398
28,42,-1.570796
28,45,-1.570796
28,57,0.000000
29,20,-0.785398
29,24,-1.892547
29,29,-2.819842
29,33,2.356194
29,65,-2.356194
30,16,0.785398
30,28,-0.785398
30,32,0.000000
30,33,-2.356194
30,40,-0.785398
30,45,-2.356194
30,56,0.785398
30,60,-1.249046
31,20,0.000000
31,21,-1.892547
31,28,-1.570796
31,31,-0.785398
31,49,2.356194
31,57,-1.249046
31,58,3.141593
31,64,-0.785398
31,65,3.141593
32,16,-0.321751
32,19,-2.356194
32,34,-1.570796
32,42,2.356194
32,45,2.356194
32,53,0.000000
32,54,3.141593
32,63,-2.356194
32,66,-0.785398
32,68,-2.356194
32,82,2.819842
33,39,2.356194
33,47,1.570796
33,67,0.000000
33,82,-2.356194
34,9,2.356194
34,33,1.570796
34,46,0.321751
34,47,-2.819842
34,58,0.000000
34,59,3.141593
34,70,0.321751
35,8,0.321751
35,14,1.249046
35,15,2.356194
35,33,0.000000
35,35,2.356194
35,64,0.785398
35,70,-1.570796
36,8,-0.785398
36,11,0.785398
36,12,1.570796
36,32,-0.785398
36,45,0.321751
36,46,-2.819842
36,69,-0.785398
37,29,1.570796
37,40,0.000000
37,45,-1.570796
37,48,2.356194
37,73,0.785398
37,74,1.570796
37,76,-1.892547
38,14,-1.892547
38,29,-1.570796
38,34,2.356194
38,39,-0.785398
38,41,0.000000
38,44,-0.785398
39,31,2.356194
39,36,-1.570796
39,41,-1.570796
39,47,2.356194
39,65,2.356194
39,74,-2.819842
40,16,2.356194
40,23,1.570796
40,30,0.785398
40,46,0.321751
40,47,-2.819842
40,66,2.356194
40,72,0.321751
41,13,1.249046
41,14,2.356194
41,23,-1.570796
41,32,2.356194
41,35,1.570796
41,38,1.570796
41,40,1.570796
41,46,-1.570796
41,67,2.356194
41,72,-1.570796
42,7,0.321751
42,9,-2.356194
42,27,1.570796
42,32,-2.356194
42,40,-1.570796
42,45,-0.785398
42,71,-0.785398
43,7,-0.785398
43,13,-1.249046
43,14,3.141593
43,32,-1.570796
43,35,-1.570796
43,66,0.000000
44,15,0.000000
44,44,2.356194
44,47,1.570796
44,50,1.570796
44,66,-0.785398
44,81,-0.785398
44,83,2.819842
45,15,-1.570796
45,21,0.785398
45,83,-2.356194
46,13,2.356194
46,29,1.570796
46,31,1.570796
46,34,1.570796
46,39,1.570796
46,43,-1.570796
47,14,2.356194
47,25,-0.785398
47,29,-1.570796
47,31,-1.570796
47,34,-1.570796
47,36,-0.785398
47,46,-1.570796
47,69,1.249046
47,70,2.356194
47,73,0.785398
47,83,2.356194
48,7,0.785398
48,14,-2.819842
48,16,1.570796
48,23,-1.570796
48,42,1.570796
48,71,2.356194
48,83,3.141593
49,7,0.000000
49,16,-1.570796
49,36,1.570796
