4,43,1.249046
4,44,2.356194
4,48,0.785398
4,49,1.570796
4,50,2.356194
5,38,1.249046
5,39,2.356194
5,58,1.570796
5,59,2.356194
6,36,0.785398
6,43,-2.356194
6,55,0.321751
7,32,1.249046
7,33,3.141593
7,39,2.819842
8,21,1.249046
8,22,2.356194
8,43,0.785398
8,48,0.321751
8,55,3.141593
8,69,2.356194
9,44,-2.356194
9,55,-2.356194
9,58,2.356194
11,60,1.570796
11,61,2.356194
11,64,0.785398
12,50,-1.249046
12,56,-1.570796
12,77,1.570796
13,33,-1.892547
13,35,0.785398
13,65,-2.819842
13,79,0.785398
14,47,2.356194
14,53,-1.570796
14,55,1.570796
14,63,0.000000
14,64,-1.892547
14,80,-1.570796
15,14,3.141593
15,16,-1.570796
15,35,-0.321751
15,37,-2.819842
15,43,0.000000
15,47,3.141593
15,52,0.785398
15,55,-0.785398
16,13,-0.785398
16,31,0.000000
16,47,-2.356194
17,13,2.356194
17,27,1.570796
17,28,2.356194
17,46,1.570796
17,54,-1.249046
17,63,0.000000
17,64,1.892547
17,67,0.785398
17,68,1.892547
17,72,0.785398
18,11,1.249046
18,13,3.141593
18,33,0.785398
18,34,2.356194
18,35,-0.785398
18,36,-1.570796
18,45,0.321751
18,46,-2.819842
18,56,-1.249046
18,61,3.141593
19,13,-2.356194
19,27,-2.819842
19,33,-1.570796
19,45,-1.570796
19,62,0.000000
19,63,2.356194
19,73,-2.819842
20,22,0.785398
20,23,1.570796
20,29,1.249046
20,30,2.356194
20,39,-2.356194
20,44,1.570796
21,44,3.141593
21,53,1.570796
21,55,0.000000
21,56,3.141593
21,63,-0.321751
21,65,2.356194
21,66,-0.785398
22,7,0.321751
22,44,-2.356194
23,7,-1.570796
23,27,2.356194
23,33,1.892547
23,64,-0.785398
23,65,3.141593
23,68,0.321751
24,26,-0.785398
24,62,0.000000
24,63,0.000000
24,68,-1.570796
25,22,-1.892547
25,35,-2.356194
25,65,-0.785398
26,29,-0.785398
26,30,-1.570796
26,32,-1.570796
26,33,3.141593
26,35,2.356194
26,54,2.356194
26,81,2.356194
27,25,-2.356194
27,26,0.785398
27,27,2.356194
27,69,0.000000
27,81,3.141593
28,37,1.570796
28,45,0.000000
28,54,-1.249046
28,55,-2.356194
28,67,-0.785398
28,81,-2.356194
29,16,1.249046
29,20,-1.249046
29,28,-2.356194
29,32,0.785398
29,33,1.570796
29,62,1.570796
29,65,0.000000
29,66,2.356194
29,81,2.356194
30,25,-0.785398
30,26,-1.892547
30,35,-1.249046
30,41,2.356194
30,60,0.000000
30,62,-2.819842
30,66,-1.570796
30,81,3.141593
31,6,0.785398
31,18,3.141593
31,22,-0.785398
31,81,-2.356194
32,6,0.000000
32,18,-2.356194
32,24,2.356194
32,32,-0.785398
32,33,-1.570796
32,34,-2.356194
32,35,0.785398
32,38,-2.356194
32,81,2.356194
33,6,-0.785398
33,12,-1.249046
33,18,0.785398
33,21,1.249046
33,23,-1.892547
33,81,3.141593
34,34,0.785398
34,81,-2.356194
35,10,2.356194
35,13,0.321751
35,15,-2.356194
35,21,-1.249046
35,22,-2.356194
35,23,0.785398
35,24,1.570796
35,25,2.356194
35,35,-1.249046
35,36,-2.356194
35,37,3.141593
35,62,0.785398
35,68,0.785398
36,13,-1.570796
36,62,0.000000
36,65,3.141593
36,69,0.000000
36,70,1.892547
36,81,2.356194
37,19,2.819842
37,25,1.570796
37,70,-1.249046
37,71,-2.356194
37,79,0.785398
38,15,1.249046
38,27,2.356194
38,36,3.141593
38,61,0.321751
39,13,2.356194
39,21,2.356194
39,61,-0.785398
39,68,0.000000
39,80,-2.819842
40,28,2.356194
40,77,0.785398
41,21,3.141593
41,26,-0.785398
41,27,-1.892547
41,40,0.785398
41,61,2.356194
41,66,-2.356194
