11,26,0.785398
11,27,1.570796
11,28,2.356194
11,29,0.785398
11,30,1.570796
11,31,2.356194
11,35,0.785398
11,36,1.892547
12,13,0.785398
12,14,2.356194
13,11,1.249046
13,12,3.141593
13,14,-1.570796
13,36,-0.785398
13,51,1.570796
15,9,0.321751
16,9,-1.570796
17,74,0.785398
18,75,-2.356194
19,8,0.785398
20,8,-0.785398
20,9,3.141593
21,36,2.356194
21,44,0.321751
22,28,0.000000
22,36,3.141593
22,44,-0.785398
23,6,0.321751
23,8,3.141593
23,19,0.785398
23,29,-1.249046
23,30,3.141593
23,44,2.356194
23,76,3.141593
24,6,-0.785398
24,20,-2.356194
24,33,-0.785398
24,34,-1.570796
24,36,-2.356194
24,40,1.249046
24,42,1.570796
24,44,3.141593
25,22,1.570796
25,39,-0.785398
25,40,-1.892547
26,6,2.356194
26,19,3.141593
26,23,-2.356194
27,5,0.321751
27,29,0.000000
27,30,1.570796
27,31,2.356194
28,5,-0.785398
28,13,1.570796
28,42,0.785398
28,43,1.892547
29,14,-2.356194
29,30,2.356194
29,46,3.141593
30,29,-0.785398
30,30,-2.356194
30,41,2.356194
30,48,0.000000
31,4,0.321751
31,6,2.819842
31,50,2.356194
31,66,0.321751
32,33,1.570796
32,42,-0.785398
32,45,2.356194
32,48,0.785398
32,52,2.356194
33,6,-1.570796
33,7,3.141593
33,33,-0.321751
33,36,2.356194
33,49,-1.249046
33,51,-1.892547
33,54,0.000000
33,64,1.249046
33,66,3.141593
34,3,0.321751
34,11,0.785398
34,12,1.892547
34,28,-2.356194
34,36,-2.356194
34,66,-2.356194
35,3,-1.570796
35,5,1.570796
35,12,-1.249046
35,13,-2.356194
35,33,-0.785398
35,34,-1.570796
35,35,-2.356194
35,39,1.570796
35,44,-1.570796
35,54,0.000000
35,55,-1.570796
35,56,3.141593
35,61,0.785398
36,6,3.141593
36,19,0.785398
36,20,1.570796
36,21,2.356194
36,30,0.000000
36,38,0.321751
36,39,-2.819842
36,53,-0.785398
36,57,-2.356194
37,25,0.785398
37,26,2.356194
37,28,-2.356194
37,38,-1.570796
38,2,0.785398
38,26,-2.356194
38,52,2.356194
38,56,2.356194
39,2,-0.321751
39,4,2.356194
39,17,0.785398
39,19,-1.570796
39,20,3.141593
39,24,1.570796
39,56,-2.819842
39,60,2.356194
39,62,2.356194
40,9,0.785398
40,10,1.892547
40,24,-1.570796
40,27,-2.356194
40,35,-0.785398
40,39,2.356194
40,50,-0.785398
40,54,0.000000
40,55,-1.892547
40,59,-1.570796
40,66,0.000000
41,10,-1.249046
41,11,-2.356194
41,16,-0.785398
41,17,-2.356194
41,21,2.356194
41,38,-0.785398
41,53,1.570796
42,2,0.321751
42,4,-2.356194
42,6,0.785398
42,18,0.000000
42,19,1.570796
42,52,0.321751
42,53,-2.819842
42,57,1.570796
42,61,0.321751
43,2,-0.785398
43,37,2.356194
43,52,-1.570796
43,57,-2.819842
43,61,-1.570796
44,2,0.785398
44,36,-0.785398
44,50,0.000000
44,81,3.141593
45,3,-2.356194
45,6,-0.785398
45,7,-1.892547
45,16,0.785398
45,17,1.570796
45,18,3.141593
45,54,0.321751
45,60,-1.570796
45,66,1.892547
46,54,-1.570796
46,73,1.570796
46,77,0.000000
46,78,-1.892547
47,63,0.000000
47,64,-2.356194
48,3,0.000000
48,16,1.570796
48,53,-1.570796
48,57,2.356194
48,70,1.249046
48,71,2.356194
48,72,-0.785398
48,73,-1.892547
48,82,2.356194
49,16,3.141593
49,56,1.570796
50,16,-2.356194
50,55,0.321751
50,56,-2.819842
50,60,1.570796
50,65,0.000000
50,66,-1.892547
51,16,2.356194
51,22,2.356194
51,51,2.356194
51,60,-2.819842
51,64,3.141593
52,2,0.000000
52,14,0.785398
52,21,-0.785398
52,55,-2.819842
52,63,-1.570796
52,70,-2.819842
53,49,-0.785398
53,53,0.000000
53,54,-1.892547
53,66,2.356194
53,67,-0.785398
54,15,0.000000
54,20,2.356194
54,45,2.356194
54,52,-0.785398
54,56,0.321751
54,65,-1.570796
54,69,-2.356194
55,34,2.356194
55,44,-0.785398
55,48,2.356194
55,56,-1.570796
55,75,0.321751
56,13,0.785398
56,15,-2.819842
56,22,-0.785398
56,33,-0.785398
56,47,-0.785398
56,51,2.356194
56,59,1.570796
56,63,-0.785398
56,75,-0.785398
57,17,-0.785398
57,59,-2.819842
58,2,-1.570796
58,24,-0.785398
58,28,2.356194
58,32,2.356194
58,49,-0.785398
58,53,-0.785398
58,57,0.000000
58,58,-1.892547
58,74,1.570796
59,11,3.141593
59,14,0.785398
59,16,2.356194
59,27,-0.785398
59,60,2.356194
59,74,-2.819842
60,7,-0.785398
60,14,0.000000
60,18,2.356194
60,30,1.570796
60,43,2.356194
60,55,-0.785398
61,3,2.356194
61,4,3.141593
61,14,-0.785398
61,22,3.141593
61,25,1.570796
