7,32,1.249046
7,33,2.356194
8,47,0.000000
8,48,1.570796
8,49,3.141593
8,60,0.785398
8,61,2.356194
9,60,-0.785398
10,60,0.785398
10,75,2.356194
11,26,1.249046
11,27,3.141593
11,30,-1.570796
11,46,1.249046
12,25,-0.785398
12,58,1.249046
13,44,0.321751
13,62,-2.819842
15,44,3.141593
15,55,0.000000
15,69,0.321751
16,26,0.321751
16,28,2.819842
16,36,0.785398
16,37,1.570796
16,39,2.356194
16,44,-2.356194
16,53,1.892547
16,69,-0.785398
17,30,1.249046
17,56,2.819842
17,69,2.356194
18,26,-0.321751
18,36,0.321751
18,69,3.141593
18,83,2.356194
19,33,2.819842
19,36,-0.785398
19,56,-2.819842
20,13,3.141593
20,26,0.321751
20,33,-1.570796
20,36,2.356194
20,42,1.249046
20,44,-1.570796
20,46,1.892547
20,67,-1.570796
21,34,0.785398
21,50,0.785398
21,51,2.356194
21,53,-1.249046
21,55,-1.570796
21,56,-2.356194
21,69,-1.249046
21,70,-2.356194
21,80,0.321751
22,9,0.321751
22,26,-0.321751
22,34,-0.785398
22,39,1.570796
22,42,-2.356194
22,51,-2.356194
22,60,2.356194
22,61,0.785398
23,9,-0.785398
23,30,1.570796
23,42,0.785398
23,65,-2.819842
23,80,3.141593
24,26,0.000000
24,35,-2.356194
25,25,0.000000
25,52,3.141593
25,64,3.141593
25,69,2.356194
26,19,0.000000
26,20,1.570796
26,21,2.356194
26,28,1.249046
26,33,-2.819842
26,46,1.249046
26,47,2.356194
26,49,-0.785398
26,50,-1.892547
26,78,-0.785398
27,8,0.785398
27,36,1.249046
27,63,0.321751
27,76,3.141593
27,78,2.356194
28,8,-0.785398
28,9,3.141593
28,21,1.570796
28,40,-0.785398
28,41,-1.892547
28,73,-0.785398
28,81,1.249046
29,23,2.356194
29,26,0.321751
29,47,2.356194
29,49,0.785398
29,50,1.570796
29,51,2.356194
29,52,-0.785398
29,53,-1.892547
29,56,0.785398
29,57,2.356194
29,60,0.785398
29,61,1.570796
29,63,-1.570796
29,85,1.570796
30,56,-0.785398
30,68,-2.356194
30,77,-0.785398
30,78,-1.892547
30,81,-1.249046
30,85,-2.356194
31,39,1.249046
31,40,2.356194
31,41,0.785398
31,46,2.356194
31,50,0.785398
31,56,2.356194
31,61,0.785398
32,7,2.356194
32,18,1.249046
32,33,2.356194
32,39,-1.892547
32,44,-2.356194
32,45,-0.785398
32,50,-0.785398
32,51,-2.356194
32,54,0.785398
32,63,0.785398
32,72,0.785398
32,73,1.892547
32,75,0.785398
32,76,1.892547
32,82,0.321751
32,84,2.819842
33,6,0.321751
33,14,0.000000
33,15,1.892547
33,31,1.249046
33,33,-2.356194
33,66,-2.356194
33,78,2.356194
33,79,0.785398
33,80,1.892547
34,6,-0.785398
34,30,0.000000
34,82,-1.570796
35,15,-0.785398
35,17,-1.570796
35,20,1.249046
35,29,1.570796
35,32,0.785398
35,34,-1.892547
35,43,1.249046
35,44,2.356194
35,52,1.249046
35,53,2.356194
35,54,-0.785398
35,55,-1.570796
35,63,-0.785398
35,64,-2.356194
35,71,1.570796
35,77,-1.249046
35,79,2.356194
36,18,0.785398
36,20,-1.892547
36,28,0.000000
36,29,-2.356194
36,32,-1.570796
36,36,0.000000
36,43,-1.892547
36,51,-0.785398
36,65,0.000000
36,66,1.570796
36,67,2.356194
36,71,0.000000
36,75,1.892547
36,79,-2.356194
37,31,3.141593
37,34,1.249046
37,35,3.141593
37,48,0.785398
37,49,2.356194
37,56,-0.785398
37,57,-1.570796
37,58,-2.356194
37,76,-2.356194
37,77,0.785398
38,12,0.000000
38,13,1.570796
38,29,0.000000
38,30,-1.892547
38,44,1.249046
38,45,2.356194
38,64,0.785398
38,67,-2.356194
38,68,-0.785398
38,69,-1.570796
38,78,-1.249046
38,79,3.141593
39,20,0.321751
39,25,3.141593
39,37,0.000000
39,38,-2.356194
39,49,-0.785398
39,51,1.570796
39,52,2.356194
39,88,2.356194
40,13,-2.819842
40,31,0.000000
40,41,-1.892547
40,57,1.570796
40,61,-2.356194
40,76,0.785398
40,77,1.892547
40,83,1.570796
40,86,0.785398
40,88,-2.819842
41,11,0.321751
41,15,1.570796
41,20,-2.819842
41,29,1.249046
41,30,3.141593
41,34,3.141593
41,43,0.000000
41,57,0.000000
41,65,-1.249046
41,66,3.141593
41,77,-1.249046
41,79,1.892547
42,14,0.321751
42,15,-2.819842
42,25,0.000000
42,32,0.000000
42,33,-1.892547
42,37,0.000000
42,38,-1.892547
42,41,1.249046
42,42,3.141593
42,50,1.570796
42,73,-1.249046
42,74,3.141593
42,85,-1.249046
42,88,2.819842
43,11,-2.819842
43,17,0.321751
43,21,0.321751
43,25,0.785398
43,35,1.249046
43,36,3.141593
43,45,2.356194
43,50,3.141593
43,53,0.785398
43,76,0.785398
43,77,1.892547
43,82,1.892547
43,88,-2.356194
44,5,0.785398
44,7,1.249046
44,14,-2.819842
44,21,-1.570796
44,25,0.000000
44,27,-1.892547
44,39,0.000000
44,40,-1.892547
44,45,-2.356194
44,59,-1.249046
44,60,-2.356194
44,77,-1.249046
44,78,-2.356194
44,88,2.356194
45,5,-0.321751
45,12,0.000000
45,13,-1.892547
45,33,0.000000
45,34,-1.892547
45,37,1.249046
45,38,3.141593
45,46,0.000000
45,47,0.000000
45,57,-2.356194
45,66,0.000000
45,67,1.892547
45,75,3.141593
45,88,3.141593
46,10,-2.356194
46,15,0.000000
46,19,3.141593
46,23,1.249046
46,25,-2.356194
46,41,0.000000
46,42,-0.785398
46,43,-1.570796
46,44,-2.356194
46,69,0.785398
46,70,1.892547
46,83,-1.570796
46,88,-2.356194
47,52,-2.819842
47,58,0.785398
47,65,1.570796
47,70,-1.249046
47,71,-2.356194
47,79,0.000000
47,82,1.570796
48,6,-1.570796
48,13,3.141593
48,25,0.321751
48,30,1.570796
48,39,2.356194
48,51,-1.570796
48,60,1.570796
48,61,2.356194
49,4,-0.785398
49,12,-1.570796
49,17,-2.819842
49,30,-2.819842
49,33,0.000000
49,34,-1.892547
49,68,-1.249046
49,70,1.892547
49,82,-1.249046
49,84,1.892547
49,88,2.356194
50,19,0.000000
50,20,-1.892547
50,25,-2.356194
50,32,1.570796
50,36,1.249046
50,37,3.141593
50,43,0.785398
50,55,1.570796
50,70,-1.249046
50,71,3.141593
50,84,-1.249046
50,85,-2.356194
50,88,3.141593
51,18,1.570796
51,26,0.785398
51,27,3.141593
51,30,0.000000
51,32,-2.819842
51,60,0.000000
51,68,2.356194
51,80,0.000000
51,81,1.892547
51,88,-2.356194
52,4,0.785398
52,17,0.000000
52,18,-2.356194
52,22,-0.785398
52,23,-2.356194
52,26,-1.570796
52,39,-1.570796
52,44,-1.570796
52,51,1.570796
52,59,-0.785398
52,63,3.141593
52,66,0.000000
52,67,-1.892547
52,74,0.000000
52,75,1.892547
52,81,-1.249046
52,82,3.141593
53,4,-0.321751
53,6,2.356194
53,12,0.321751
53,19,0.000000
53,31,0.000000
53,33,-0.785398
53,34,-1.892547
53,51,-0.321751
53,53,3.141593
53,70,-2.356194
53,75,-1.249046
53,77,1.892547
53,83,0.000000
53,84,1.892547
53,88,2.356194
54,15,0.785398
54,31,-0.785398
54,62,0.785398
54,63,1.570796
54,64,3.141593
54,77,-1.249046
54,84,-1.249046
54,85,-2.356194
54,88,3.141593
55,10,1.249046
55,12,-2.356194
55,21,2.356194
55,31,-1.570796
55,37,1.570796
55,42,2.356194
55,50,0.000000
55,79,-1.570796
55,88,-2.356194
56,9,0.321751
56,15,-1.892547
56,33,0.785398
56,58,3.141593
56,70,1.570796
56,76,1.570796
57,18,1.249046
57,19,3.141593
57,39,1.249046
57,40,3.141593
57,45,2.356194
57,57,-1.570796
57,64,-2.356194
57,80,0.785398
58,5,0.785398
58,7,1.249046
58,9,-1.570796
58,10,-2.356194
58,11,-0.785398
58,12,-1.892547
58,17,0.000000
58,18,-1.892547
58,38,0.321751
58,47,1.570796
58,56,-0.785398
58,76,0.785398
58,80,-0.785398
58,81,3.141593
59,5,-0.321751
59,14,1.249046
59,15,2.356194
59,24,3.141593
59,26,0.000000
59,31,3.141593
59,38,-1.570796
59,43,-0.785398
59,47,2.356194
59,60,2.356194
59,76,-0.785398
59,77,-2.356194
60,13,0.321751
60,22,1.570796
60,36,0.000000
60,46,0.000000
60,51,2.356194
60,75,0.000000
61,16,1.570796
61,21,0.000000
61,32,2.356194
61,68,0.000000
61,69,-1.570796
61,70,-2.356194
61,72,0.785398
