16,18,2.356194
17,17,-0.785398
21,48,1.249046
22,37,1.249046
22,46,1.249046
23,64,-0.321751
23,66,-2.819842
24,17,2.356194
24,41,1.892547
25,51,1.249046
25,65,0.785398
26,57,-1.570796
26,65,0.000000
27,43,-0.321751
27,61,1.892547
28,13,0.321751
28,31,0.321751
28,48,0.000000
28,50,-1.892547
28,54,-2.356194
28,63,1.892547
29,13,-0.785398
29,31,-0.785398
29,37,0.785398
29,39,-1.570796
29,40,3.141593
29,54,2.356194
29,84,1.249046
29,86,1.570796
29,87,2.356194
30,24,0.785398
30,51,1.249046
30,52,2.356194
30,54,3.141593
31,38,3.141593
31,50,-0.785398
31,51,-1.892547
31,65,-1.249046
31,72,-1.249046
31,86,-2.819842
32,24,0.321751
32,30,1.570796
32,36,-1.892547
32,43,-0.785398
32,55,-2.356194
32,61,-1.570796
32,67,-1.249046
33,28,3.141593
33,32,3.141593
33,34,-0.785398
33,39,-0.785398
33,43,2.356194
33,46,-0.785398
33,47,-1.892547
33,71,1.892547
33,85,-2.819842
34,24,-0.321751
34,32,-1.570796
34,34,2.356194
34,39,-1.570796
34,41,0.000000
34,42,-0.785398
34,59,0.785398
34,65,0.000000
34,66,1.892547
34,77,3.141593
34,80,1.570796
34,82,-1.570796
35,34,-2.819842
35,59,-0.321751
35,63,-2.819842
35,74,-1.249046
35,84,0.785398
35,90,2.819842
36,69,-1.249046
36,84,-0.785398
37,24,0.321751
37,30,0.000000
37,59,0.321751
37,63,-2.356194
37,65,-0.785398
37,71,-1.249046
37,73,1.892547
37,90,-2.819842
38,24,-0.785398
38,52,1.570796
38,59,-0.785398
38,84,-2.356194
39,60,0.000000
39,70,0.785398
39,75,0.000000
39,76,1.892547
39,80,-1.249046
40,22,1.249046
40,23,2.356194
40,30,1.570796
40,56,2.356194
40,60,0.785398
40,62,1.249046
40,63,2.356194
40,64,3.141593
40,71,-0.785398
40,89,2.819842
41,12,0.321751
41,14,-2.356194
41,52,0.785398
41,57,2.356194
41,62,-1.892547
41,84,1.570796
41,89,-2.356194
42,12,-0.785398
42,22,-1.249046
42,53,-2.356194
42,54,-0.785398
42,55,-1.570796
42,59,0.000000
42,60,-1.892547
42,76,-2.819842
42,79,-1.249046
42,86,-2.356194
43,24,-1.249046
43,25,3.141593
43,28,-0.785398
43,29,3.141593
43,34,0.000000
43,57,-1.249046
43,58,-2.356194
43,81,-1.570796
43,84,-0.321751
43,89,0.785398
44,26,0.785398
44,27,3.141593
44,34,-1.570796
44,36,-1.249046
44,37,-2.356194
44,43,0.785398
44,73,0.785398
44,82,2.356194
44,89,-0.321751
44,90,2.819842
45,26,-0.785398
45,32,2.356194
45,44,-2.356194
45,73,0.000000
45,76,2.819842
45,81,1.570796
46,30,0.000000
46,31,-1.892547
46,73,-1.570796
46,78,1.249046
46,79,2.356194
46,84,0.000000
46,91,2.819842
47,81,-1.249046
47,82,3.141593
48,26,3.141593
48,71,0.321751
48,86,-1.570796
48,91,3.141593
49,12,0.785398
49,22,1.249046
49,27,0.785398
49,28,3.141593
49,79,-2.356194
49,84,1.570796
49,89,-1.570796
49,91,-2.356194
50,12,0.000000
50,27,-0.785398
50,46,1.570796
50,59,0.000000
50,64,0.785398
50,71,-0.321751
50,85,3.141593
50,88,0.000000
51,12,-0.785398
51,22,-1.249046
51,27,2.356194
51,47,-2.356194
51,48,0.785398
51,86,1.570796
51,91,2.356194
52,49,-1.570796
52,61,-1.570796
52,71,-0.785398
52,72,-1.892547
52,78,-1.249046
52,79,3.141593
52,83,1.570796
52,91,-2.819842
53,30,2.356194
53,74,0.785398
53,83,-0.785398
53,85,2.356194
54,33,1.570796
54,74,0.000000
54,76,0.785398
54,81,0.000000
54,82,2.356194
54,89,-0.785398
54,91,2.819842
55,25,2.356194
55,50,-1.570796
55,61,1.570796
55,74,-0.785398
55,77,-1.570796
55,82,-1.570796
55,85,-0.321751
55,91,-2.356194
56,24,0.321751
56,35,1.570796
56,78,0.000000
56,79,1.892547
56,83,1.570796
56,89,2.356194
57,28,-1.570796
57,29,3.141593
57,31,1.570796
57,59,0.000000
57,74,-1.570796
57,83,-0.321751
57,91,2.356194
58,26,-1.892547
58,31,-2.819842
58,35,-1.570796
59,30,-0.785398
59,85,-1.249046
60,30,2.356194
60,33,1.570796
60,39,1.570796
60,83,2.819842
60,90,2.819842
61,29,0.321751
61,30,-2.819842
61,37,2.356194
61,39,3.141593
61,49,0.000000
61,79,0.785398
61,83,-1.570796
61,87,-0.785398
61,90,-1.570796
62,29,-0.785398
62,36,-0.785398
62,39,-2.356194
62,50,-2.356194
62,80,1.570796
63,29,2.356194
63,39,2.356194
63,49,-0.785398
63,80,-0.321751
63,81,2.819842
63,88,0.785398
63,91,2.356194
64,29,-2.819842
64,38,0.321751
64,39,-2.819842
64,73,0.000000
64,77,0.000000
64,78,3.141593
64,85,1.570796
64,91,-2.819842
65,38,-0.785398
65,81,-0.321751
65,85,-0.321751
65,86,2.819842
66,75,-1.570796
66,83,2.819842
66,89,0.321751
67,31,2.356194
67,38,-1.570796
67,59,2.356194
67,86,-0.321751
67,89,-1.570796
68,14,-0.785398
68,31,-2.819842
68,58,-0.785398
68,83,-0.321751
68,84,2.819842
69,73,1.570796
69,80,0.785398
69,84,-2.356194
69,91,2.356194
70,32,2.356194
70,34,2.356194
70,59,1.570796
70,61,2.356194
70,73,0.785398
70,91,3.141593
71,38,2.356194
71,59,-0.321751
71,61,-2.819842
71,73,-0.321751
71,74,2.819842
71,85,1.570796
72,31,0.000000
72,36,0.785398
72,37,2.356194
72,74,-2.356194
72,78,0.785398
72,85,-0.321751
72,86,2.819842
72,89,0.000000
73,37,-2.356194
73,49,1.570796
73,54,1.570796
73,60,2.356194
73,79,0.000000
73,82,2.819842
73,86,-1.570796
74,31,0.000000
74,34,-2.819842
74,54,0.785398
74,59,0.000000
74,87,0.785398
74,89,3.141593
75,37,2.356194
75,43,2.356194
75,45,0.785398
75,46,1.892547
75,56,2.356194
75,75,-2.356194
75,80,0.000000
75,82,-1.570796
75,83,3.141593
76,28,1.249046
76,29,2.356194
76,30,-0.785398
76,31,-1.570796
76,35,1.249046
76,42,-1.570796
76,48,-0.785398
76,49,-1.570796
76,50,-2.356194
76,53,-0.785398
