12,56,1.249046
12,57,2.356194
12,66,0.785398
12,67,1.570796
12,68,2.356194
13,35,1.249046
13,36,2.356194
14,28,1.249046
14,29,2.356194
14,34,-0.785398
14,56,-2.356194
16,17,1.249046
16,19,2.356194
16,28,-1.570796
16,82,2.356194
17,16,0.321751
17,19,-1.570796
18,16,-0.785398
19,56,2.356194
19,66,0.321751
19,68,2.819842
20,54,1.249046
20,56,3.141593
21,58,1.249046
22,52,-0.785398
22,54,-1.249046
22,83,0.321751
22,85,3.141593
23,43,0.785398
23,60,-2.819842
24,43,0.000000
24,51,0.321751
24,53,2.819842
24,70,1.570796
24,71,2.356194
24,83,3.141593
25,15,0.321751
25,17,3.141593
25,37,1.570796
25,53,-1.570796
25,63,-1.570796
25,65,-1.892547
26,15,-0.785398
26,43,0.000000
26,58,0.000000
26,59,-0.785398
26,80,0.321751
27,36,0.321751
27,48,2.356194
27,49,-0.785398
27,54,-1.892547
27,63,1.570796
27,65,1.570796
27,66,2.356194
27,67,-0.785398
27,68,-1.892547
27,71,-1.249046
27,84,2.819842
28,39,-2.819842
28,57,-0.785398
28,58,-2.356194
28,60,-0.785398
28,61,-1.892547
28,76,-1.249046
28,77,-2.356194
28,79,-0.785398
28,80,-1.570796
28,89,2.356194
29,15,2.356194
29,46,-1.892547
29,49,1.249046
29,51,-1.892547
29,55,1.249046
29,56,3.141593
29,65,-1.570796
29,66,-2.356194
29,82,-1.249046
30,14,0.321751
30,40,0.000000
30,53,1.249046
30,55,-1.892547
30,62,-0.785398
30,63,-1.892547
30,73,-1.249046
30,74,-2.356194
30,76,0.785398
30,77,1.892547
30,84,-1.249046
30,85,-2.356194
30,87,-0.785398
30,88,-1.892547
31,14,-0.785398
31,38,0.785398
31,39,3.141593
31,47,0.000000
31,52,0.000000
31,53,-1.892547
31,57,1.249046
31,58,2.356194
31,66,0.000000
31,77,-1.249046
31,78,-2.356194
31,80,0.785398
31,81,1.892547
32,38,-1.570796
32,45,1.249046
32,46,3.141593
32,49,0.000000
32,50,1.570796
32,51,3.141593
32,55,1.249046
32,73,0.785398
32,74,1.892547
32,81,-1.249046
32,82,-2.356194
32,83,0.785398
32,84,1.892547
33,30,1.249046
33,31,2.356194
33,37,1.570796
33,40,0.321751
33,54,0.000000
33,55,-1.892547
33,57,-1.570796
33,68,3.141593
33,75,-2.356194
33,76,0.785398
33,77,1.892547
33,84,-1.249046
33,85,-2.356194
33,91,2.356194
34,35,0.785398
34,37,-2.356194
34,40,-1.570796
34,47,1.249046
34,48,2.356194
34,58,0.000000
34,72,0.000000
34,77,-1.249046
34,78,-2.356194
34,80,0.785398
34,81,1.892547
34,87,0.000000
34,88,1.570796
34,89,2.356194
34,91,3.141593
35,27,0.000000
35,35,-1.570796
35,38,0.785398
35,39,3.141593
35,46,0.000000
35,47,-1.892547
35,81,-1.249046
35,82,-2.356194
35,83,0.785398
35,84,1.892547
35,91,-2.356194
36,34,3.141593
36,38,-1.570796
36,49,1.249046
36,50,3.141593
36,61,3.141593
36,65,0.000000
36,76,0.785398
36,77,1.892547
36,84,-1.249046
36,85,-2.356194
37,37,1.570796
37,44,1.570796
37,48,0.000000
37,49,-1.892547
37,77,-1.249046
37,78,-2.356194
37,79,0.785398
37,80,1.892547
37,88,-1.249046
37,89,-2.356194
38,30,-1.249046
38,33,-2.819842
38,37,-2.819842
