10,40,1.249046
10,41,3.141593
12,65,2.356194
13,25,1.249046
13,26,2.356194
13,37,-0.785398
14,75,2.356194
14,77,0.785398
15,78,-2.356194
16,15,3.141593
16,24,-1.570796
17,14,-0.785398
19,14,2.356194
19,57,0.321751
20,57,-1.570796
22,56,2.356194
23,53,1.249046
23,54,2.356194
23,55,-0.785398
23,56,-2.356194
24,32,1.570796
24,62,0.785398
24,63,1.570796
24,79,2.819842
25,8,0.321751
25,32,0.000000
25,51,-0.785398
25,60,0.785398
25,79,-1.570796
26,8,-0.785398
26,32,-0.785398
26,34,0.000000
26,35,1.570796
26,36,2.356194
26,61,-1.249046
26,63,-1.570796
28,36,-2.356194
28,58,0.785398
29,23,1.892547
29,59,-2.356194
30,17,0.321751
30,31,1.570796
30,69,0.785398
30,70,1.570796
30,72,-1.892547
31,29,1.249046
31,60,1.570796
31,62,1.570796
32,17,0.000000
32,24,2.819842
32,29,-1.892547
32,62,3.141593
32,70,-2.819842
33,8,0.785398
33,10,1.249046
33,12,1.892547
33,17,-0.785398
33,19,-1.570796
33,32,2.356194
34,8,-0.321751
34,17,2.356194
34,24,-0.785398
34,26,-1.892547
34,30,1.249046
34,31,3.141593
34,63,-2.356194
34,67,-0.785398
34,68,-1.892547
35,12,-1.892547
35,14,0.000000
35,15,1.570796
35,17,-2.356194
35,23,3.141593
35,29,0.000000
35,30,-1.892547
35,83,2.356194
36,25,2.356194
37,9,-1.249046
37,10,3.141593
38,7,-2.356194
38,11,0.000000
38,12,1.570796
38,13,2.356194
38,18,-1.570796
38,31,2.356194
39,5,-0.785398
39,17,1.570796
39,22,3.141593
40,9,0.785398
40,10,2.356194
40,12,2.356194
40,17,-2.819842
40,24,1.570796
40,33,1.249046
40,34,2.356194
41,9,-0.785398
41,23,0.000000
42,13,0.785398
42,15,-1.892547
42,31,0.000000
42,32,-1.892547
43,5,0.785398
43,17,0.321751
43,29,1.249046
43,30,3.141593
43,35,0.000000
44,5,0.000000
44,7,1.570796
44,8,2.356194
44,13,-2.819842
44,24,1.570796
44,28,0.321751
44,33,1.249046
44,34,3.141593
44,39,0.785398
44,76,0.785398
45,16,0.000000
45,17,-2.356194
45,19,1.249046
45,20,3.141593
45,24,-2.819842
45,28,-1.570796
45,32,0.000000
45,77,1.570796
46,4,0.321751
46,7,-2.819842
46,15,1.570796
46,22,0.321751
46,27,3.141593
46,34,0.785398
46,36,-1.892547
46,42,2.356194
46,77,-0.321751
46,85,2.356194
47,4,-1.570796
47,11,-2.819842
47,15,-2.819842
47,18,-1.570796
47,22,-1.570796
47,26,-1.570796
47,34,-1.570796
47,44,0.000000
47,78,-1.249046
47,79,-2.356194
47,85,3.141593
48,7,3.141593
48,13,0.321751
48,17,1.570796
48,37,0.000000
48,38,-1.892547
48,45,-1.570796
48,63,0.785398
48,85,-2.356194
49,17,-2.819842
49,40,1.570796
49,46,0.785398
49,47,2.356194
49,49,3.141593
49,64,1.570796
49,76,0.785398
50,13,-2.819842
50,15,0.321751
50,23,-0.785398
50,38,1.249046
50,46,-0.785398
50,64,-0.321751
50,65,2.819842
50,77,1.570796
