13,44,1.249046
13,45,2.356194
13,63,0.785398
13,64,1.570796
13,65,2.356194
13,78,0.785398
14,43,-0.785398
14,79,-2.356194
15,21,1.249046
15,22,3.141593
16,17,2.356194
16,20,-0.785398
16,80,3.141593
18,15,0.321751
19,15,-1.570796
20,82,2.356194
22,63,0.785398
23,65,1.892547
24,13,0.321751
24,15,3.141593
24,47,1.249046
24,51,1.570796
24,53,1.892547
24,61,1.570796
24,66,2.819842
24,70,0.321751
25,13,-0.785398
25,55,1.892547
25,66,-2.356194
25,70,-0.785398
26,45,-0.785398
26,59,-0.321751
27,48,-1.249046
27,57,3.141593
27,70,2.356194
28,50,-1.249046
28,54,0.000000
28,65,-0.321751
29,34,1.570796
29,42,0.785398
29,46,0.000000
29,47,1.892547
29,68,3.141593
29,72,2.356194
29,73,-0.785398
29,74,-1.892547
30,35,3.141593
30,47,-1.249046
30,49,1.892547
30,53,-2.356194
30,56,-1.249046
30,57,3.141593
31,29,1.570796
31,38,3.141593
31,44,-2.356194
31,49,-1.249046
31,50,3.141593
31,64,-1.249046
31,72,1.570796
32,30,-2.356194
32,46,0.785398
32,52,3.141593
32,56,2.356194
32,72,-0.321751
32,73,2.819842
33,34,0.000000
33,36,3.141593
33,60,-2.356194
33,70,3.141593
34,29,0.000000
34,30,3.141593
34,32,-1.570796
34,39,0.000000
34,48,-2.356194
34,63,0.785398
34,73,-0.321751
34,74,2.819842
35,42,-2.356194
35,50,0.000000
35,51,3.141593
35,56,0.000000
35,57,3.141593
35,74,-2.356194
36,27,2.356194
36,28,3.141593
36,46,0.000000
36,53,0.000000
36,54,0.785398
36,55,2.356194
36,69,-2.356194
37,26,-1.892547
37,48,-2.356194
37,55,-1.570796
38,67,0.000000
39,26,1.570796
39,27,2.356194
39,30,3.141593
39,34,0.000000
39,36,3.141593
39,58,-2.356194
39,64,0.785398
39,68,-1.570796
39,73,1.570796
39,76,-2.356194
40,12,0.321751
40,14,-2.356194
40,65,-2.356194
40,69,0.000000
40,70,1.892547
40,73,-0.321751
40,74,2.819842
41,12,-0.785398
41,27,-2.356194
41,29,0.000000
41,34,0.785398
41,55,1.570796
41,62,0.785398
41,71,2.819842
42,35,-2.356194
42,67,0.785398
42,71,-1.570796
43,25,-2.356194
43,26,0.785398
43,27,1.570796
43,29,1.892547
43,44,0.785398
43,46,2.356194
43,56,-2.356194
43,68,-2.356194
43,72,0.000000
44,13,3.141593
44,19,1.249046
44,30,-2.356194
44,44,0.000000
44,61,0.785398
44,77,2.819842
45,14,0.785398
45,15,2.356194
45,28,-2.356194
45,34,-0.785398
45,35,-1.570796
45,58,0.785398
45,77,-1.570796
46,14,-0.785398
46,19,-1.249046
46,21,-1.570796
46,22,-2.356194
46,24,3.141593
46,37,-1.570796
46,44,-2.819842
46,59,-2.356194
46,75,-2.356194
47,8,0.321751
47,28,0.000000
47,29,3.141593
47,67,-1.570796
47,71,0.785398
48,8,-0.785398
48,61,0.785398
50,23,1.249046
50,24,2.356194
50,25,3.141593
50,36,1.570796
50,37,2.356194
50,39,-0.785398
50,63,-2.356194
50,77,0.785398
50,81,0.000000
50,82,1.570796
50,83,2.356194
50,85,-0.785398
50,87,2.819842
51,18,0.785398
51,20,1.249046
51,21,2.356194
51,34,-0.785398
51,41,-2.356194
51,77,-0.321751
51,87,-2.356194
52,8,2.356194
52,23,-1.249046
52,24,-2.356194
52,25,3.141593
52,35,-0.785398
52,65,1.570796
52,68,-1.570796
52,81,0.000000
53,65,-1.570796
53,70,0.785398
54,6,0.321751
54,16,-0.785398
54,24,0.000000
54,25,3.141593
54,67,0.785398
54,71,-2.356194
55,6,-1.570796
55,10,0.785398
55,11,2.356194
55,17,-0.785398
55,18,-1.892547
55,65,1.570796
55,81,3.141593
55,87,2.356194
56,10,-0.785398
56,12,0.000000
56,77,0.785398
56,85,0.785398
56,87,-2.819842
57,13,-1.570796
57,16,2.356194
57,69,-2.356194
57,77,-0.321751
58,11,1.570796
58,15,3.141593
58,40,0.000000
58,41,-1.570796
58,42,-2.356194
58,43,0.785398
58,44,1.570796
58,45,2.356194
58,46,-0.785398
58,47,-1.570796
58,64,0.785398
58,79,2.819842
59,12,-2.356194
59,13,-0.785398
59,14,-1.892547
59,65,-2.356194
59,72,1.570796
59,76,1.570796
59,79,-1.570796
59,86,2.356194
60,5,0.785398
60,16,2.356194
60,72,0.785398
60,86,3.141593
61,5,0.000000
61,63,0.785398
61,66,0.785398
61,69,0.000000
61,70,1.892547
61,72,-0.785398
61,73,3.141593
61,77,-2.356194
61,86,-2.356194
62,5,-0.785398
62,11,3.141593
62,15,-1.570796
62,17,0.000000
62,18,3.141593
62,64,-2.356194
62,67,-2.356194
63,79,1.570796
64,65,0.785398
64,71,-0.321751
64,72,2.819842
64,79,0.785398
65,46,-1.570796
65,66,-2.356194
65,72,-1.570796
65,80,3.141593
65,86,2.356194
66,10,2.356194
66,11,0.785398
66,12,1.570796
66,13,2.356194
66,73,-2.356194
66,86,3.141593
67,5,0.785398
67,14,2.356194
67,64,0.785398
67,77,-1.570796
67,86,-2.356194
68,5,0.000000
68,7,1.570796
68,14,3.141593
68,65,-2.356194
69,5,-1.570796
69,11,1.570796
69,72,1.570796
70,8,-2.356194
70,11,0.000000
70,15,-2.356194
71,72,-1.570796
71,76,0.785398
72,13,-2.819842
72,18,-2.356194
72,77,-2.356194
73,4,0.785398
73,7,1.249046
73,68,0.785398
74,4,0.000000
74,69,-2.356194
74,72,0.785398
75,4,-0.785398
75,7,-1.249046
75,11,-0.785398
75,66,0.785398
76,67,-2.356194
77,64,1.570796
78,79,0.785398
79,69,1.570796
79,77,1.570796
80,69,0.785398
80,78,-2.356194
80,79,-0.785398
80,80,-1.570796
80,81,-2.356194
81,40,2.356194
81,69,-0.321751
82,19,1.249046
82,20,2.356194
82,22,3.141593
82,39,-0.785398
82,40,-2.356194
82,53,1.570796
82,71,2.819842
82,86,2.356194
83,17,0.000000
83,18,-0.785398
83,19,-1.892547
83,36,1.249046
83,37,3.141593
83,64,1.570796
83,67,1.570796
83,71,-2.356194
83,86,-2.819842
84,11,0.000000
84,12,3.141593
84,31,1.249046
84,32,2.356194
84,35,-0.785398
84,54,1.570796
84,67,-0.321751
84,68,2.819842
84,85,-0.785398
85,54,-0.321751
85,56,2.356194
85,57,0.785398
85,68,-1.570796
85,72,-2.356194
86,31,-1.570796
86,58,-1.570796
86,77,0.000000
87,21,1.570796
87,29,2.356194
87,42,-1.570796
87,63,1.570796
87,70,1.570796
88,10,2.356194
88,25,2.356194
88,26,0.785398
88,27,1.570796
88,29,3.141593
88,40,-2.356194
88,50,0.785398
88,53,-0.785398
88,57,2.819842
88,70,-0.321751
88,71,2.819842
88,74,0.785398
88,85,2.356194
89,9,2.356194
89,18,1.570796
89,24,-1.570796
89,29,-2.356194
89,57,-1.570796
89,71,-1.570796
89,75,1.570796
89,85,-2.819842
90,12,1.570796
90,35,1.570796
90,58,-2.356194
90,60,-1.570796
90,68,1.570796
90,75,-0.321751
91,7,-1.570796
91,26,-0.785398
91,29,-1.570796
91,32,-1.570796
91,35,-1.570796
91,42,1.570796
91,55,-2.356194
91,65,1.570796
91,68,-0.321751
91,69,2.819842
91,76,-1.249046
91,77,-2.356194
91,81,0.785398
91,82,1.570796
92,11,1.570796
92,42,-1.570796
92,52,0.785398
92,62,1.570796
92,65,-0.321751
92,66,2.819842
92,69,-1.570796
92,73,1.570796
93,11,-2.819842
93,14,1.570796
93,30,1.570796
93,39,1.570796
93,52,-0.321751
93,59,0.785398
93,62,0.785398
93,66,-1.570796
93,70,1.570796
93,74,3.141593
93,82,-2.819842
94,5,-2.356194
94,26,0.785398
94,36,1.570796
94,39,-1.570796
94,43,1.570796
94,54,2.819842
94,63,2.819842
94,71,3.141593
94,75,1.570796
95,14,0.000000
95,30,-1.570796
95,36,-1.570796
95,46,0.785398
95,50,0.785398
95,54,-2.356194
95,68,1.570796
95,72,-2.356194
95,75,-0.321751
95,79,0.000000
95,80,-1.892547
96,9,-1.570796
96,13,-0.785398
96,68,-0.321751
97,31,1.570796
97,34,1.570796
97,37,1.570796
97,41,1.570796
97,47,-1.570796
97,58,0.000000
97,59,3.141593
97,69,-1.249046
97,70,3.141593
97,75,-0.785398
97,76,-1.892547
98,13,3.141593
98,15,-1.570796
98,17,-1.570796
98,20,-1.570796
98,25,-1.570796
98,28,-1.570796
98,31,-1.570796
98,34,-1.570796
98,37,-1.570796
98,41,-1.570796
98,44,-1.570796
98,52,-2.356194
98,56,-2.356194
