15,50,1.249046
15,51,2.356194
15,55,0.785398
15,56,1.570796
15,57,2.356194
15,61,0.785398
15,62,1.570796
15,63,2.356194
15,67,0.785398
15,68,1.892547
16,27,0.785398
16,28,1.570796
16,29,2.356194
16,35,0.785398
16,36,1.570796
16,37,2.356194
16,41,0.785398
16,42,1.570796
16,43,2.356194
16,45,0.785398
16,46,1.570796
16,47,2.356194
17,15,1.249046
17,16,3.141593
17,50,-2.356194
17,68,-0.785398
19,13,0.321751
20,13,-1.570796
25,13,3.141593
25,82,3.141593
26,10,0.321751
26,14,0.785398
26,15,2.356194
27,10,-0.785398
27,14,-0.785398
27,77,1.249046
28,10,2.356194
28,79,-2.356194
29,8,1.249046
29,10,3.141593
29,56,2.356194
30,10,-2.356194
30,18,0.785398
30,28,0.785398
30,50,0.785398
30,55,0.000000
30,56,-2.356194
30,63,1.570796
30,68,0.785398
30,74,0.321751
31,20,2.356194
31,28,-0.321751
31,30,2.356194
31,36,2.819842
31,46,2.356194
31,50,-0.321751
31,51,2.819842
31,63,-0.321751
31,79,2.356194
32,5,0.321751
32,17,0.321751
32,32,2.356194
32,43,-1.249046
32,44,-2.356194
32,45,-0.785398
32,46,-2.356194
32,51,-1.570796
32,59,1.570796
32,64,-1.249046
32,65,-2.356194
32,66,0.785398
32,67,2.356194
32,69,-1.249046
32,70,-2.356194
32,71,0.785398
32,72,1.570796
32,74,3.141593
32,79,3.141593
33,5,-1.570796
33,17,-0.785398
33,23,0.785398
33,24,2.356194
33,25,0.785398
33,26,1.570796
33,41,-2.356194
33,61,1.892547
33,74,-2.356194
33,79,-2.356194
34,31,-2.356194
34,37,-2.356194
34,49,3.141593
34,55,0.000000
34,56,0.785398
34,57,1.892547
34,67,-0.321751
34,72,-0.321751
34,78,-2.356194
35,18,-0.785398
35,28,-2.819842
35,31,0.785398
35,41,-2.356194
35,57,-1.249046
35,58,3.141593
35,60,1.570796
35,62,-1.249046
35,63,3.141593
35,68,-1.249046
35,69,3.141593
35,74,2.819842
36,14,2.356194
36,22,-1.570796
36,31,-0.785398
36,32,-2.356194
36,34,-0.785398
36,35,-2.356194
36,38,1.570796
36,64,0.000000
36,65,1.892547
36,70,1.570796
36,84,1.892547
36,86,2.356194
37,9,0.321751
37,12,1.570796
37,37,-0.785398
37,47,1.249046
37,48,2.356194
37,53,1.570796
37,56,0.785398
37,70,-0.321751
37,71,2.819842
37,73,0.321751
37,86,-2.819842
38,17,2.356194
38,28,1.249046
38,29,3.141593
38,71,-1.570796
38,73,-1.570796
38,76,2.819842
39,3,0.321751
39,6,1.570796
39,7,2.356194
39,8,-0.785398
39,9,-2.356194
39,16,0.321751
39,17,-2.819842
39,20,1.570796
39,23,0.321751
39,42,2.356194
39,46,-1.570796
