15,24,1.249046
15,25,2.356194
15,41,0.785398
15,42,1.570796
15,43,2.356194
15,56,0.785398
15,57,1.892547
16,65,0.785398
16,66,1.570796
16,67,2.356194
17,57,-0.785398
18,17,1.249046
18,18,2.356194
18,21,-0.785398
21,14,0.321751
22,14,-1.570796
22,81,3.141593
25,82,2.356194
26,56,2.356194
28,41,1.570796
29,30,0.785398
29,34,1.249046
29,36,1.892547
29,41,-2.819842
29,56,-1.892547
29,58,-2.356194
29,65,0.321751
29,67,2.819842
30,12,0.321751
30,14,3.141593
30,32,1.570796
31,12,-0.785398
31,58,2.356194
32,42,2.356194
32,43,0.785398
32,47,0.000000
32,57,-0.785398
32,58,-2.356194
32,67,-1.249046
32,74,1.249046
33,26,-0.785398
33,37,2.356194
33,38,-0.785398
33,39,-1.892547
33,76,-2.356194
33,86,3.141593
34,34,-0.785398
34,41,-0.785398
34,42,-2.356194
34,43,-0.785398
35,22,1.249046
35,23,2.356194
35,26,-0.785398
35,27,-1.892547
35,57,0.785398
35,58,1.892547
36,30,0.000000
36,31,-1.892547
36,35,0.000000
36,36,-1.892547
36,45,1.249046
36,46,2.356194
36,58,-1.249046
36,59,3.141593
37,28,1.249046
37,29,3.141593
37,34,-0.785398
37,40,1.249046
37,41,2.356194
37,44,-0.785398
37,45,-1.892547
37,61,2.356194
37,63,0.785398
37,69,0.000000
37,70,1.892547
37,77,2.356194
37,78,3.141593
37,81,-0.321751
37,83,-2.819842
38,25,2.356194
38,27,-0.785398
38,28,-1.892547
38,38,0.000000
38,39,-0.785398
38,40,-1.892547
38,59,-0.785398
38,60,-1.892547
38,64,-1.570796
38,70,-1.249046
38,72,1.892547
39,24,-1.892547
39,31,1.249046
39,32,2.356194
39,36,3.141593
39,43,1.249046
39,44,2.356194
39,65,0.000000
39,66,1.892547
39,88,2.356194
40,12,2.356194
40,30,-0.785398
40,31,-1.892547
40,40,1.249046
40,41,2.356194
40,42,-0.785398
40,43,-1.892547
40,66,-1.249046
40,67,3.141593
40,73,-1.249046
40,75,2.356194
40,77,-1.249046
40,79,1.892547
40,86,1.249046
41,26,1.249046
41,27,2.356194
41,37,0.000000
41,39,-0.785398
41,40,-1.892547
41,69,0.785398
41,70,1.892547
41,84,0.000000
42,18,1.249046
42,20,1.892547
42,25,0.000000
42,26,-1.892547
42,35,3.141593
42,70,-1.249046
42,71,3.141593
42,76,3.141593
42,81,2.819842
42,88,-1.570796
42,90,-1.570796
43,14,1.570796
43,16,1.249046
43,24,0.000000
43,30,1.249046
43,31,2.356194
43,41,0.000000
43,66,0.000000
43,67,1.892547
43,85,0.000000
43,87,2.356194
44,8,0.321751
44,14,0.000000
44,26,0.785398
44,27,1.570796
44,28,2.356194
44,29,-0.785398
44,37,0.000000
44,38,3.141593
44,48,0.000000
44,67,-1.249046
44,68,-2.356194
44,69,0.785398
44,70,1.892547
44,74,0.000000
44,75,1.892547
44,81,-0.785398
44,83,1.892547
44,85,-1.570796
44,87,-2.356194
45,8,-1.570796
45,32,2.356194
45,35,3.141593
45,70,-1.249046
45,71,3.141593
45,75,-1.249046
45,76,3.141593
45,87,0.785398
45,91,-1.570796
46,16,-1.892547
46,22,3.141593
46,29,2.356194
46,30,-0.785398
46,31,-1.892547
46,40,0.000000
46,42,3.141593
46,72,0.000000
46,73,1.892547
46,77,1.570796
46,87,-0.785398
46,88,3.141593
47,13,0.321751
47,18,2.356194
47,26,1.249046
47,28,-1.892547
47,47,0.000000
47,52,3.141593
47,55,0.000000
47,68,0.785398
47,69,1.892547
47,73,-1.249046
47,74,3.141593
47,77,-0.785398
47,78,-2.356194
47,84,-1.570796
47,86,2.356194
48,16,2.356194
48,34,3.141593
48,69,-1.249046
48,70,3.141593
48,75,0.000000
49,15,-1.892547
49,22,-0.785398
49,26,-1.570796
49,65,3.141593
49,77,3.141593
49,86,-0.321751
49,91,-2.356194
50,37,0.000000
50,38,3.141593
50,44,0.000000
50,68,2.356194
50,74,0.785398
50,79,1.892547
51,7,0.785398
51,57,3.141593
51,75,-1.249046
51,89,2.819842
52,7,0.000000
52,14,3.141593
52,61,0.000000
52,81,-1.570796
52,89,-1.570796
53,45,0.000000
53,69,-2.356194
53,73,0.000000
54,8,3.141593
54,20,1.570796
54,57,3.141593
54,66,-2.356194
54,71,0.785398
54,75,1.570796
54,78,-0.785398
54,91,-2.356194
55,5,0.321751
55,27,0.000000
55,28,3.141593
55,60,0.000000
55,61,0.785398
55,62,1.892547
55,68,0.785398
55,80,-1.570796
55,88,1.570796
56,5,-1.570796
56,40,0.000000
56,41,3.141593
56,44,0.000000
56,48,3.141593
56,63,2.819842
56,88,-0.321751
56,89,2.819842
57,8,0.321751
57,18,1.570796
57,53,0.000000
57,54,3.141593
57,63,-1.570796
57,70,1.570796
57,74,0.000000
57,75,1.892547
57,89,-1.570796
58,8,-0.785398
58,12,2.356194
58,18,3.141593
58,58,0.000000
58,59,3.141593
58,71,3.141593
58,87,-2.356194
58,90,1.570796
59,9,-0.785398
59,18,-1.570796
59,37,1.249046
59,38,2.356194
59,41,3.141593
59,48,0.000000
59,49,3.141593
59,61,0.785398
59,66,-2.356194
59,81,2.819842
59,90,-0.321751
59,91,2.819842
60,4,0.785398
60,20,2.356194
60,35,2.356194
60,36,-0.785398
60,37,-1.892547
60,62,-2.356194
60,68,0.785398
60,73,0.000000
60,81,-1.570796
60,91,-2.356194
61,4,-0.321751
61,6,2.356194
61,11,-2.819842
61,18,0.321751
61,34,-1.570796
61,57,0.000000
61,64,0.785398
61,69,0.000000
61,70,1.892547
61,74,-1.570796
61,86,1.570796
61,91,-1.570796
62,8,2.356194
62,9,-0.785398
62,10,-1.892547
62,18,-0.785398
62,39,0.000000
62,40,3.141593
62,61,3.141593
62,65,0.000000
62,66,1.892547
62,75,0.000000
62,76,1.892547
62,80,2.819842
62,86,-0.321751
63,33,-1.249046
63,34,-2.356194
63,36,3.141593
63,66,-1.249046
63,67,3.141593
63,76,-1.249046
63,77,3.141593
63,80,-1.570796
63,84,1.570796
63,88,2.819842
64,4,0.321751
64,18,2.356194
64,28,0.000000
64,29,-0.785398
64,30,-1.892547
64,58,0.000000
64,59,3.141593
64,72,-1.249046
64,73,3.141593
64,84,-0.321751
65,4,-1.570796
65,6,-1.249046
65,7,-2.356194
65,9,0.785398
65,16,0.000000
65,17,-0.785398
65,37,2.356194
65,54,0.000000
65,55,3.141593
65,86,2.819842
65,88,-0.321751
66,10,-1.570796
66,35,0.000000
66,64,0.000000
66,65,0.785398
66,66,1.892547
66,83,1.570796
66,86,-1.570796
66,90,2.819842
67,11,1.570796
67,60,0.000000
67,83,-0.321751
67,84,2.819842
67,87,1.570796
67,90,-2.356194
68,13,0.785398
68,14,1.892547
68,62,-2.356194
68,68,2.819842
68,73,-2.356194
68,84,-1.570796
68,87,-0.321751
69,9,0.785398
69,14,-1.249046
69,15,-2.356194
69,17,3.141593
69,33,0.000000
69,36,3.141593
69,51,0.000000
69,52,3.141593
69,57,0.000000
69,58,3.141593
69,64,0.785398
69,68,-1.570796
69,85,1.570796
70,2,0.785398
70,65,-2.356194
70,69,-2.356194
70,82,-2.356194
70,85,-0.321751
70,86,2.819842
71,2,-0.321751
71,4,3.141593
71,9,0.000000
71,21,1.570796
71,44,0.000000
71,45,3.141593
71,86,-1.570796
71,90,2.819842
72,21,-1.570796
72,35,0.000000
72,72,0.785398
72,83,0.785398
72,87,0.785398
72,88,3.141593
72,90,-1.570796
73,7,-0.785398
73,38,-2.356194
73,81,1.570796
73,84,-2.356194
73,87,-0.785398
74,4,2.356194
74,10,2.356194
74,27,0.000000
74,28,3.141593
74,74,1.570796
74,81,-0.321751
74,82,2.819842
74,88,1.570796
75,3,0.000000
75,37,0.000000
