7,6,1.249046
7,7,2.356194
10,3,0.321751
11,3,-0.785398
11,56,0.785398
11,57,1.570796
11,58,2.356194
12,43,0.785398
12,44,2.356194
12,71,2.356194
13,36,1.249046
13,37,3.141593
13,44,-1.570796
16,22,0.785398
16,23,3.141593
16,35,-1.570796
17,22,-0.785398
18,22,0.785398
19,22,-0.785398
19,23,3.141593
19,77,3.141593
20,50,0.785398
21,50,0.000000
22,50,-0.785398
22,57,2.356194
22,72,0.321751
23,41,0.785398
23,55,0.785398
23,63,1.249046
23,65,1.570796
23,72,-1.570796
24,20,0.321751
24,22,3.141593
24,43,1.570796
24,45,1.570796
24,47,1.892547
24,50,2.356194
25,20,-1.570796
25,50,-2.356194
25,60,-2.356194
25,61,-0.785398
25,62,-1.892547
26,39,-0.785398
26,41,-1.249046
26,54,1.892547
26,64,0.321751
26,72,2.819842
27,17,1.249046
27,18,3.141593
27,39,0.785398
28,15,0.000000
28,39,0.000000
28,43,1.249046
28,44,2.356194
28,58,-2.356194
28,60,0.785398
28,61,1.570796
29,39,-0.785398
29,43,-1.892547
29,56,-1.570796
30,41,-1.892547
30,45,0.000000
30,50,2.356194
30,63,-1.570796
30,65,-1.570796
30,66,-2.356194
30,69,3.141593
31,16,2.356194
31,60,-0.785398
31,61,-1.892547
31,69,-2.356194
31,75,2.819842
32,49,-1.570796
32,56,1.249046
32,57,3.141593
32,75,-2.356194
32,86,3.141593
33,14,0.321751
33,31,0.785398
33,40,1.249046
33,41,3.141593
33,45,1.249046
33,63,0.785398
33,64,1.570796
33,65,2.356194
33,67,0.785398
33,68,2.356194
34,14,-0.785398
34,33,-2.356194
34,58,2.356194
34,68,-2.356194
34,75,0.785398
35,32,-2.356194
35,43,-0.785398
35,47,0.785398
35,48,1.570796
35,49,3.141593
35,75,0.000000
35,78,0.785398
35,79,1.570796
35,80,2.356194
35,81,-0.785398
35,82,-1.892547
36,40,0.785398
36,41,3.141593
36,54,-1.892547
36,64,0.785398
36,66,1.249046
36,68,-1.570796
36,69,-2.356194
36,70,0.785398
36,71,1.570796
36,72,2.356194
36,75,-0.785398
37,40,-1.570796
37,47,-2.356194
37,57,2.819842
37,73,2.356194
37,75,0.785398
37,79,2.356194
38,35,0.000000
38,36,-1.892547
38,39,-0.785398
38,43,0.000000
38,46,-2.356194
38,50,0.321751
38,55,0.785398
38,71,-0.785398
38,73,-2.356194
38,75,-0.785398
38,76,-2.356194
39,14,2.356194
39,41,1.249046
39,42,3.141593
39,45,-2.356194
39,53,1.892547
39,60,1.892547
39,74,0.000000
39,81,1.892547
40,13,0.321751
40,28,1.249046
40,29,2.356194
40,48,0.785398
40,62,3.141593
40,74,0.785398
40,78,1.570796
40,83,1.892547
40,87,2.356194
41,13,-0.785398
41,26,0.785398
41,30,2.356194
41,32,1.249046
41,33,3.141593
41,39,-0.785398
41,40,-1.892547
41,44,0.785398
41,56,2.819842
41,62,-2.356194
41,74,0.000000
41,76,0.785398
41,85,1.570796
41,87,-2.356194
42,29,-2.356194
42,49,2.356194
42,60,-2.356194
42,74,-0.785398
42,79,-2.356194
43,42,1.249046
43,48,0.000000
43,55,-0.785398
43,62,-1.570796
43,77,-0.785398
43,83,-1.249046
44,29,1.570796
44,31,-2.356194
44,34,1.570796
44,47,2.356194
44,70,1.570796
45,38,1.249046
45,39,2.356194
45,40,-0.785398
45,51,-0.785398
45,59,-1.570796
45,81,0.785398
46,30,0.785398
46,32,-1.892547
46,47,-2.819842
46,83,1.892547
46,88,2.356194
47,30,-1.570796
47,62,1.570796
47,80,0.000000
47,88,3.141593
48,35,0.000000
48,36,-1.892547
48,40,0.785398
48,45,-2.356194
48,69,2.356194
48,73,-1.570796
48,88,-2.356194
49,33,1.249046
49,34,3.141593
49,39,0.785398
49,43,-1.892547
49,49,2.356194
49,62,2.356194
49,65,1.570796
49,68,0.321751
49,69,-2.819842
49,76,-1.570796
49,83,-2.356194
50,32,0.000000
50,33,-1.892547
50,41,-1.892547
50,47,1.249046
50,48,3.141593
50,58,1.570796
50,61,0.321751
50,62,-2.819842
51,31,3.141593
51,46,0.000000
51,47,-1.892547
51,54,1.570796
51,67,0.321751
51,68,-2.819842
51,72,2.356194
52,30,-1.570796
52,39,-2.356194
52,45,-0.785398
52,50,2.356194
52,54,2.356194
52,57,1.570796
52,60,0.321751
52,61,-2.819842
52,67,-0.785398
52,75,1.570796
53,33,1.249046
53,34,3.141593
53,39,0.785398
53,43,2.356194
53,54,-2.356194
53,57,-2.819842
53,71,-1.570796
54,27,1.249046
54,28,3.141593
54,59,0.321751
54,60,-2.819842
54,89,3.141593
55,13,0.785398
55,26,-0.785398
55,27,-1.892547
55,39,-1.892547
55,55,-1.570796
55,59,-1.570796
55,85,-1.570796
56,13,0.000000
56,30,0.321751
56,53,0.785398
56,54,3.141593
56,58,1.570796
56,62,1.570796
56,84,0.785398
56,87,2.356194
57,9,1.892547
57,30,-1.570796
57,33,0.000000
57,35,0.785398
57,43,-0.785398
57,48,1.249046
57,49,3.141593
57,58,-2.819842
57,61,0.321751
57,62,-2.819842
57,70,1.570796
57,81,2.356194
57,84,0.000000
57,90,2.356194
58,13,3.141593
58,29,1.570796
58,38,-2.356194
58,41,3.141593
58,51,0.000000
58,56,0.321751
58,61,-1.570796
58,80,0.321751
58,81,-2.819842
58,90,3.141593
59,9,-1.892547
59,27,0.785398
59,29,-2.819842
59,45,1.249046
59,47,-1.892547
59,51,-1.570796
59,56,-1.570796
59,60,1.570796
59,77,2.356194
59,80,-0.785398
59,83,0.321751
59,84,-2.819842
60,12,0.321751
60,14,-2.356194
60,42,1.249046
60,43,2.356194
60,44,-0.785398
60,45,-1.892547
60,49,1.249046
60,50,3.141593
60,60,-2.819842
60,70,-1.570796
60,76,0.321751
60,77,-2.819842
60,83,-0.785398
60,90,-2.819842
61,12,-0.785398
61,32,1.249046
61,34,-1.570796
61,36,3.141593
61,39,0.000000
61,41,-0.785398
61,42,-1.892547
61,47,1.249046
61,49,-1.892547
61,53,1.249046
61,54,3.141593
61,63,0.000000
61,65,2.819842
61,73,2.356194
61,76,-0.785398
61,86,0.321751
62,31,0.000000
62,32,-1.892547
62,36,-2.356194
62,46,0.000000
62,47,-1.892547
62,62,1.570796
62,65,-2.356194
62,72,0.321751
62,73,-2.819842
62,76,2.356194
62,86,-1.570796
63,26,1.570796
63,36,0.785398
63,42,0.000000
63,50,1.249046
63,52,-1.892547
63,55,1.249046
63,57,-1.892547
63,61,-0.785398
63,65,-1.570796
63,68,1.570796
63,72,-0.785398
63,75,0.321751
