14,44,0.785398
14,45,1.570796
14,46,2.356194
14,49,0.785398
14,50,1.892547
15,22,1.249046
15,23,2.356194
15,53,0.785398
15,54,1.570796
15,55,2.356194
16,16,2.356194
16,21,-0.785398
16,50,-0.785398
17,15,-1.570796
18,14,1.570796
19,13,0.321751
19,14,-2.819842
20,13,-1.570796
25,11,0.321751
25,13,3.141593
26,11,-1.570796
27,79,3.141593
28,45,0.785398
28,50,2.356194
29,35,1.570796
29,47,1.570796
29,48,2.356194
30,36,-2.356194
30,37,3.141593
30,50,-1.249046
30,51,-2.356194
30,52,0.785398
31,53,-1.249046
31,54,3.141593
32,47,-1.570796
32,56,3.141593
33,33,3.141593
37,23,0.000000
37,30,3.141593
38,19,2.356194
38,25,0.000000
38,66,0.321751
39,24,-0.785398
39,66,-1.570796
40,20,2.356194
40,22,3.141593
41,18,0.000000
41,19,-1.892547
41,28,2.356194
41,66,-2.356194
42,7,2.356194
42,16,1.249046
42,17,3.141593
42,25,1.249046
42,26,2.356194
43,6,0.321751
43,15,0.000000
43,16,-1.892547
43,24,-0.785398
43,25,-1.892547
44,6,-0.785398
44,9,0.785398
44,10,1.570796
44,12,1.570796
44,13,2.356194
44,20,1.249046
44,21,2.356194
45,18,1.249046
45,20,-1.892547
45,27,0.000000
45,37,0.000000
45,38,1.892547
46,12,-2.356194
46,17,-0.785398
46,18,-1.892547
46,42,3.141593
47,13,0.000000
47,14,1.570796
47,15,3.141593
47,38,-0.785398
48,21,3.141593
49,5,0.321751
49,7,-2.356194
49,9,0.785398
49,10,1.570796
49,11,2.356194
49,14,3.141593
50,5,-0.785398
50,14,-1.570796
50,39,2.819842
51,15,-2.356194
51,22,3.141593
51,39,-2.356194
52,12,0.785398
52,13,2.356194
52,19,0.000000
52,35,0.321751
53,17,2.356194
53,24,2.356194
53,35,-0.785398
54,10,1.249046
54,15,0.000000
54,21,2.356194
54,35,0.785398
54,39,2.356194
55,5,0.785398
55,20,-0.785398
55,35,0.000000
55,38,-0.785398
56,5,0.000000
56,7,1.570796
56,17,3.141593
56,35,-0.785398
56,72,0.785398
56,84,2.356194
57,5,-1.570796
57,13,2.356194
57,22,0.000000
57,24,3.141593
57,35,2.356194
57,73,0.000000
57,74,1.892547
57,77,0.785398
57,78,1.570796
57,79,2.356194
57,84,3.141593
58,9,-1.570796
58,10,-2.356194
58,11,-0.785398
58,12,-1.892547
58,20,0.000000
58,32,0.000000
58,35,3.141593
58,74,-1.249046
58,75,-2.356194
58,76,0.000000
58,84,-2.356194
59,18,3.141593
59,27,0.000000
59,29,3.141593
59,35,-2.356194
59,77,-0.785398
60,25,3.141593
60,72,0.785398
61,23,-0.785398
61,73,0.000000
61,74,1.892547
62,4,0.785398
62,11,1.570796
62,17,1.249046
62,18,2.356194
62,19,3.141593
62,29,0.000000
62,31,3.141593
63,4,0.000000
63,8,0.785398
63,9,1.570796
63,15,1.249046
63,17,-1.892547
63,25,0.000000
63,27,3.141593
63,71,0.785398
64,4,-0.785398
64,13,1.249046
64,15,-1.892547
64,23,3.141593
64,36,-2.356194
64,72,-0.785398
64,73,-1.892547
64,83,-0.785398
64,85,2.819842
65,10,1.570796
65,19,1.249046
65,20,2.356194
65,29,0.000000
65,31,3.141593
65,85,-2.356194
66,4,0.785398
66,16,1.249046
66,17,2.356194
66,18,-0.785398
66,19,-1.892547
67,4,0.000000
67,9,-0.785398
67,10,-1.892547
67,12,-1.570796
67,24,3.141593
68,4,-0.785398
68,15,-1.892547
68,77,0.785398
68,85,2.356194
69,12,0.000000
69,13,-1.892547
69,41,0.000000
69,42,3.141593
69,85,3.141593
70,16,1.249046
70,17,3.141593
70,23,0.000000
70,24,3.141593
70,85,-2.356194
71,4,0.785398
71,9,1.249046
71,10,3.141593
71,15,0.000000
71,27,3.141593
72,4,-0.321751
72,6,2.356194
72,8,-0.785398
72,9,-1.892547
72,14,3.141593
72,33,0.000000
72,35,3.141593
72,40,0.000000
72,45,3.141593
73,22,3.141593
74,5,0.785398
74,12,-0.785398
74,13,-2.356194
74,26,-2.356194
74,35,0.000000
74,36,3.141593
75,5,0.000000
75,14,0.000000
76,5,-0.785398
76,13,3.141593
76,18,1.570796
76,23,3.141593
77,5,0.785398
77,12,-1.570796
78,5,-0.321751
78,7,2.356194
78,18,-1.249046
78,19,-2.356194
78,23,0.000000
78,25,3.141593
81,70,1.570796
82,11,1.249046
82,13,-1.570796
82,14,-2.356194
82,15,0.785398
82,70,-1.570796
83,16,-2.356194
83,24,2.356194
83,30,0.000000
83,31,3.141593
84,16,2.356194
84,77,0.785398
85,16,-2.819842
85,21,2.356194
85,76,0.785398
86,20,-0.785398
86,78,-1.570796
86,79,-2.356194
87,7,-0.785398
87,23,-0.785398
88,30,0.000000
88,31,3.141593
88,84,2.356194
89,84,-2.819842
91,19,3.141593
91,83,-2.819842
92,8,-0.785398
92,16,1.249046
92,17,3.141593
92,81,0.000000
92,82,-1.892547
93,71,0.785398
93,78,1.249046
93,79,2.356194
94,37,0.000000
94,38,3.141593
95,15,-1.570796
95,65,0.785398
95,76,-0.785398
95,77,-1.892547
96,19,0.785398
96,66,-2.356194
97,27,2.356194
97,32,0.000000
97,35,3.141593
98,21,-2.356194
98,23,3.141593
98,25,0.000000
