12,32,0.785398
12,33,2.356194
12,54,1.892547
13,24,1.249046
13,25,3.141593
13,33,-1.570796
13,63,0.785398
13,64,1.892547
14,16,1.249046
14,17,2.356194
14,54,-0.785398
15,14,1.249046
15,24,-1.570796
15,49,0.321751
15,63,0.321751
16,16,-2.356194
16,63,-1.570796
17,47,1.249046
17,49,3.141593
17,81,2.356194
18,37,0.785398
18,46,0.321751
18,49,-2.356194
18,62,2.356194
19,37,0.000000
20,46,3.141593
21,37,-0.321751
21,39,-2.819842
22,7,0.321751
23,7,-0.785398
23,32,1.249046
23,38,0.785398
23,66,1.892547
24,30,1.249046
24,34,-1.570796
24,38,-0.785398
24,39,-2.356194
24,54,2.356194
24,59,-0.321751
24,64,-1.570796
25,7,2.356194
25,23,1.570796
25,37,3.141593
25,42,-1.249046
25,43,-2.356194
25,44,0.785398
25,45,1.570796
25,46,2.356194
25,47,0.785398
25,50,-2.356194
25,52,0.785398
25,60,-1.249046
25,61,-2.356194
25,62,0.785398
25,66,-1.570796
25,68,-2.356194
26,6,0.321751
26,15,0.321751
26,17,2.819842
26,21,-0.785398
26,28,-1.892547
26,32,-1.570796
26,33,-2.356194
26,34,-0.785398
26,55,3.141593
26,68,2.356194
27,6,-0.785398
27,36,-1.570796
27,53,-0.785398
27,63,-1.570796
27,65,-1.249046
27,66,-2.356194
27,68,3.141593
28,6,2.356194
28,15,0.000000
28,22,0.785398
28,24,-1.892547
28,30,-2.819842
28,43,-0.785398
28,44,-1.892547
28,48,-2.356194
28,50,3.141593
28,61,0.785398
28,68,-1.570796
29,5,0.321751
29,15,-0.785398
29,22,-1.570796
29,28,0.000000
29,29,-1.892547
29,62,-1.249046
29,64,1.892547
29,83,2.356194
30,5,-1.570796
30,20,1.249046
30,21,3.141593
30,32,1.249046
30,33,2.356194
30,35,3.141593
30,46,-0.321751
30,48,2.356194
30,50,3.141593
30,64,-1.249046
30,65,3.141593
30,77,1.249046
30,79,1.892547
30,82,0.000000
30,83,-2.356194
31,14,1.570796
31,19,0.000000
31,20,-1.892547
31,31,0.000000
31,32,-1.892547
31,75,1.570796
31,81,3.141593
32,14,-2.819842
32,36,1.249046
32,37,2.356194
32,46,-0.785398
32,47,-1.570796
32,48,-2.356194
32,49,3.141593
32,60,0.000000
32,62,0.785398
32,63,1.892547
32,69,-1.249046
32,70,-2.356194
33,16,1.249046
33,17,3.141593
33,21,1.249046
33,22,3.141593
33,27,1.249046
33,28,3.141593
33,34,1.249046
33,54,-1.570796
33,63,-1.249046
33,65,1.892547
33,77,-1.570796
34,25,1.249046
34,27,-1.892547
34,31,1.249046
34,32,2.356194
34,33,-0.785398
34,34,-1.892547
34,36,-1.570796
34,41,1.570796
34,43,0.000000
34,44,3.141593
34,65,-1.249046
34,66,-2.356194
34,67,0.785398
34,68,1.892547
34,80,3.141593
35,18,1.249046
35,20,-1.892547
35,23,1.249046
35,25,-1.892547
35,30,0.000000
35,31,-1.892547
35,37,0.000000
35,39,3.141593
35,41,-1.570796
36,13,0.321751
36,28,1.249046
36,29,3.141593
36,55,0.000000
36,58,0.785398
36,59,1.892547
36,69,-1.249046
36,70,-2.356194
36,75,-1.570796
36,78,-1.249046
37,3,0.785398
37,13,-1.570796
37,15,0.785398
37,17,-1.892547
37,27,-0.785398
37,28,-1.892547
37,32,1.249046
37,33,2.356194
37,45,0.785398
37,59,-1.249046
37,60,-2.356194
37,65,0.000000
37,66,1.892547
37,73,0.785398
38,6,1.570796
