7,42,1.249046
7,43,2.356194
9,58,2.356194
11,28,1.249046
11,29,3.141593
11,40,-1.570796
12,41,1.570796
12,71,2.356194
13,41,0.000000
15,18,1.249046
15,19,3.141593
15,26,-1.570796
16,17,0.321751
16,46,-1.249046
16,47,-2.356194
16,49,-0.785398
16,50,-1.570796
17,17,-0.785398
17,32,1.249046
17,43,2.356194
19,55,1.249046
19,56,2.356194
19,60,0.785398
19,61,1.570796
19,62,2.356194
19,63,-0.785398
19,64,-1.892547
20,45,0.785398
20,46,2.356194
21,31,0.321751
21,36,1.249046
21,45,-0.785398
21,61,2.356194
22,17,2.356194
22,55,0.000000
22,57,1.570796
22,61,-2.819842
23,31,-0.321751
23,40,2.819842
24,36,-1.892547
24,54,0.321751
24,57,-1.570796
24,67,-0.321751
24,69,-2.819842
25,40,-2.819842
25,54,-0.785398
25,64,0.785398
25,65,1.892547
26,37,1.249046
26,39,-1.892547
26,60,2.356194
26,78,2.356194
27,21,2.356194
27,37,-1.892547
27,59,-0.785398
27,60,-2.356194
27,72,1.249046
27,74,1.892547
27,76,1.249046
28,19,1.249046
28,21,3.141593
28,24,-0.321751
28,30,1.249046
28,63,0.785398
28,70,1.570796
29,29,0.000000
29,34,-1.892547
29,54,0.785398
29,66,-1.249046
29,68,-1.892547
29,72,-1.249046
30,9,0.321751
30,17,0.321751
30,28,3.141593
30,54,0.000000
30,59,0.785398
30,60,1.892547
30,64,2.356194
30,74,-1.249046
31,9,-0.785398
31,23,1.249046
31,27,-1.892547
31,30,0.321751
31,63,-0.785398
31,64,-2.356194
32,55,-2.356194
32,56,3.141593
32,65,0.785398
33,15,0.321751
33,25,-2.819842
33,29,0.000000
33,30,-2.356194
33,61,3.141593
33,74,1.892547
34,31,-2.356194
35,9,2.356194
35,20,-2.819842
35,26,1.570796
35,27,3.141593
35,66,-1.892547
35,84,1.892547
36,8,0.321751
36,23,-0.321751
36,63,-0.785398
36,70,-1.892547
36,86,2.356194
37,8,-0.785398
37,20,2.819842
37,24,-1.249046
37,27,2.819842
37,64,1.570796
38,15,1.249046
38,27,-2.356194
38,64,-0.321751
38,71,0.321751
38,76,0.000000
39,20,3.141593
39,65,-1.249046
39,66,-2.356194
39,67,3.141593
39,71,-1.570796
39,81,-0.785398
40,20,-2.356194
40,70,0.785398
40,73,-0.785398
40,75,1.892547
40,85,-2.356194
41,26,-0.785398
41,70,-0.321751
42,16,3.141593
42,20,2.356194
43,17,0.785398
43,18,2.356194
43,20,3.141593
43,61,0.785398
43,70,1.570796
43,74,0.785398
43,75,2.356194
43,85,2.356194
44,17,-0.785398
44,20,-2.356194
44,27,-0.785398
44,62,-2.356194
44,69,0.000000
44,70,-2.356194
44,85,-2.819842
44,88,2.356194
45,17,0.000000
45,71,1.570796
45,75,-0.321751
45,79,0.000000
45,81,1.570796
45,88,-2.819842
46,16,1.570796
46,38,0.000000
46,39,1.892547
46,65,0.000000
46,69,1.570796
46,71,-0.785398
46,73,1.892547
46,79,-1.570796
47,7,0.321751
47,9,-2.356194
47,14,0.785398
47,16,-2.819842
47,62,0.785398
47,69,-0.321751
47,75,2.356194
47,81,-0.321751
