11,36,0.785398
11,37,1.570796
11,38,2.356194
11,42,0.785398
11,43,1.570796
11,44,2.356194
11,46,0.785398
11,47,1.570796
11,48,2.356194
11,53,0.785398
11,54,1.570796
11,55,2.356194
11,56,0.785398
11,57,1.892547
12,24,0.785398
12,25,2.356194
12,68,0.785398
12,69,1.892547
13,14,0.785398
13,15,2.356194
13,25,-1.570796
13,57,-0.785398
13,73,0.785398
13,74,1.892547
14,13,3.141593
14,15,-1.570796
15,12,-0.785398
17,12,2.356194
17,29,1.570796
18,29,0.000000
19,29,-0.785398
19,42,0.321751
19,44,2.819842
20,9,0.321751
20,68,0.321751
20,81,2.356194
21,9,-0.785398
21,47,2.356194
22,34,1.570796
22,40,-1.570796
22,47,3.141593
22,54,0.785398
22,66,1.249046
22,68,3.141593
23,35,-2.356194
23,36,-0.785398
23,37,-1.570796
23,47,-1.570796
23,54,0.000000
23,68,-2.356194
24,29,0.785398
24,39,-1.249046
24,40,-2.356194
24,41,-0.785398
24,42,-1.570796
24,44,2.356194
24,48,0.785398
24,49,2.356194
24,54,-1.570796
24,60,-2.356194
25,25,0.785398
25,29,-0.785398
25,30,3.141593
25,52,0.785398
25,53,2.356194
25,56,-1.570796
25,67,0.321751
25,69,2.819842
26,20,1.570796
26,25,-0.785398
26,26,-2.356194
26,37,0.785398
26,38,1.892547
26,55,1.570796
26,64,-2.356194
26,69,-2.356194
27,20,0.000000
27,43,-0.785398
27,44,-1.892547
27,48,-1.249046
27,49,-2.356194
27,52,-0.785398
28,9,0.785398
28,20,-0.785398
28,26,1.249046
28,27,2.356194
28,57,0.785398
28,58,1.892547
28,60,-1.570796
28,69,-2.356194
28,70,0.785398
29,12,0.785398
29,13,1.570796
29,22,2.356194
29,25,-0.785398
29,26,-1.892547
29,37,-0.785398
29,45,0.000000
29,53,-0.785398
29,64,-1.249046
29,76,2.819842
30,18,1.249046
30,19,2.356194
30,20,-0.785398
30,21,-1.892547
30,60,0.000000
30,61,1.892547
30,71,-0.321751
30,76,-2.356194
30,86,3.141593
31,7,-0.785398
31,10,1.570796
31,15,-1.570796
31,16,-2.356194
31,17,-0.785398
31,18,-1.892547
31,40,3.141593
31,46,0.785398
31,52,0.000000
31,54,3.141593
31,63,1.892547
31,72,-1.249046
31,73,3.141593
32,10,-0.321751
32,21,1.249046
32,22,3.141593
32,49,3.141593
32,59,-2.356194
32,63,-1.249046
32,64,3.141593
32,70,1.892547
32,74,0.000000
33,12,2.819842
33,25,0.000000
33,30,0.785398
33,31,1.892547
33,41,0.000000
33,43,3.141593
33,66,0.785398
33,67,2.356194
34,12,-1.570796
34,18,0.785398
34,19,2.356194
34,21,-1.249046
34,22,-2.356194
34,23,3.141593
34,36,3.141593
34,49,0.000000
34,61,0.785398
34,62,1.892547
34,67,-1.570796
34,71,-1.249046
34,73,1.892547
34,80,0.321751
35,10,1.892547
35,14,2.356194
35,30,-0.785398
35,31,-1.892547
35,68,0.000000
35,69,1.892547
35,77,-1.249046
35,78,3.141593
36,5,0.321751
36,12,-0.785398
36,13,-1.892547
36,55,0.000000
36,61,-0.785398
36,62,-1.892547
36,69,-1.249046
36,70,3.141593
36,87,2.356194
37,5,-0.785398
37,10,-1.892547
37,16,1.249046
37,17,2.356194
37,18,-0.785398
37,19,-1.892547
