9,45,1.249046
9,46,2.356194
10,36,0.785398
10,37,1.570796
10,38,2.356194
10,55,2.356194
11,23,1.249046
11,24,3.141593
11,45,-2.356194
11,53,0.321751
11,64,1.570796
12,53,-1.570796
12,67,0.785398
12,68,1.570796
12,69,2.356194
13,16,1.249046
13,17,2.356194
13,21,-0.785398
14,13,1.249046
14,14,2.356194
14,15,-0.785398
15,12,0.321751
15,53,2.819842
15,60,1.249046
16,12,-1.570796
16,37,2.356194
16,62,-2.356194
17,37,3.141593
17,53,-2.819842
17,82,2.819842
18,35,-0.785398
18,39,1.249046
18,45,0.785398
18,82,-2.356194
19,47,-0.785398
20,10,0.321751
20,12,3.141593
20,41,-1.570796
20,42,-2.356194
20,83,3.141593
21,10,-0.785398
21,30,1.570796
21,45,-1.570796
21,62,0.785398
22,30,0.000000
22,32,1.570796
22,33,2.356194
22,48,2.356194
22,49,-0.785398
22,55,-1.570796
22,79,0.321751
23,37,-0.785398
23,56,1.570796
23,59,1.249046
23,68,2.356194
24,30,0.000000
24,43,1.249046
24,44,2.356194
24,47,-1.570796
24,65,-2.356194
24,67,-0.785398
24,79,3.141593
25,10,2.356194
25,24,0.321751
25,27,2.356194
25,35,1.249046
25,36,3.141593
25,41,1.249046
25,49,2.356194
25,50,-0.785398
25,51,-1.570796
25,52,3.141593
25,55,0.000000
25,56,-1.892547
25,59,-1.249046
25,61,-1.892547
25,72,-0.785398
25,73,-1.892547
26,24,-0.785398
26,30,-2.356194
26,40,0.000000
26,41,-1.892547
26,44,1.570796
26,47,0.000000
26,48,-1.892547
26,69,1.249046
26,70,3.141593
27,27,-0.785398
27,28,-1.892547
27,34,-1.892547
27,60,1.249046
27,61,2.356194
27,62,-0.785398
27,63,-1.570796
27,64,-2.356194
27,68,-0.785398
27,69,-1.892547
27,87,2.356194
28,7,0.321751
28,20,0.785398
28,21,2.356194
28,37,1.249046
28,38,3.141593
28,51,-0.785398
28,52,-1.892547
28,55,0.785398
28,56,2.356194
28,59,-0.785398
28,60,-1.892547
29,7,-0.785398
29,20,-0.785398
29,23,3.141593
29,29,1.249046
29,31,-1.892547
29,33,1.570796
29,48,1.249046
29,49,3.141593
29,72,0.785398
29,73,1.570796
29,74,2.356194
29,76,-0.785398
29,77,-1.570796
29,84,-1.570796
29,88,2.819842
30,27,1.249046
30,29,-1.892547
30,33,0.000000
30,35,-0.785398
30,36,-1.892547
30,46,1.249046
30,48,-1.892547
30,54,0.000000
30,79,-1.249046
30,81,1.892547
31,15,0.785398
31,17,1.570796
31,18,2.356194
31,20,-0.785398
31,21,-1.892547
31,25,1.249046
31,27,-1.892547
31,40,0.000000
31,41,-1.892547
31,44,0.000000
31,45,-0.785398
31,46,-1.892547
31,61,1.249046
31,62,2.356194
32,32,-0.785398
32,39,3.141593
32,57,0.785398
32,58,1.570796
32,59,2.356194
32,60,-0.785398
32,61,-1.892547
32,71,0.000000
32,72,-1.570796
32,73,-2.356194
32,81,-1.570796
32,86,-1.892547
33,15,0.000000
33,38,-1.570796
33,55,0.785398
33,80,0.000000
33,84,-1.570796
33,88,-0.785398
34,7,2.356194
34,15,-0.785398
34,22,0.000000
34,23,-1.892547
34,27,1.249046
34,28,3.141593
34,35,1.249046
34,36,2.356194
34,56,-1.249046
34,57,-2.356194
34,63,2.356194
34,83,1.570796
34,91,-2.356194
35,6,0.321751
35,26,0.000000
35,27,-1.892547
35,33,1.249046
35,35,-1.892547
35,41,1.249046
35,42,2.356194
35,51,1.249046
35,52,3.141593
36,6,-1.570796
36,20,3.141593
36,32,0.000000
36,33,-1.892547
36,39,1.249046
36,41,-1.892547
36,50,-0.785398
36,51,-1.892547
36,61,0.000000
36,62,-1.570796
36,63,-2.356194
36,67,1.249046
36,68,2.356194
36,81,-0.785398
36,85,1.892547
37,19,-1.570796
37,30,1.249046
37,31,3.141593
37,37,1.249046
37,39,-1.892547
37,66,-0.785398
37,67,-1.892547
37,87,-0.785398
37,88,-1.570796
37,89,-2.356194
37,90,3.141593
38,18,3.141593
38,22,1.249046
38,23,3.141593
38,29,0.000000
38,30,-1.892547
38,35,1.249046
38,37,-1.892547
