12,41,1.249046
12,42,2.356194
13,21,1.249046
13,22,2.356194
14,18,0.785398
14,19,1.570796
14,41,-2.356194
14,65,2.356194
15,13,1.249046
15,14,3.141593
15,77,2.356194
16,23,1.570796
17,23,0.000000
18,23,-0.785398
18,41,0.785398
19,9,0.321751
19,41,0.000000
20,9,-0.785398
20,41,-0.785398
20,57,1.249046
20,79,3.141593
21,59,-2.356194
23,9,2.356194
23,54,0.321751
24,40,0.321751
24,42,2.819842
24,54,-0.785398
25,7,0.321751
25,32,1.570796
26,7,-0.785398
26,33,-2.356194
26,34,3.141593
26,42,3.141593
27,11,0.785398
27,42,-1.570796
27,51,0.785398
27,52,1.570796
27,53,3.141593
27,70,0.321751
28,11,0.000000
28,13,1.570796
28,15,1.892547
28,21,2.356194
28,22,-0.785398
28,23,-1.570796
28,24,-2.356194
28,44,0.785398
28,45,1.892547
28,63,0.000000
28,64,-1.892547
28,70,-0.785398
29,8,2.819842
29,11,-0.785398
29,19,-0.785398
29,20,-1.892547
29,45,-1.249046
29,47,1.892547
29,53,0.000000
29,54,1.892547
29,70,2.356194
30,4,1.249046
30,8,-1.570796
30,40,0.785398
30,41,1.892547
30,47,-1.249046
30,48,3.141593
30,60,0.000000
30,61,2.356194
30,70,3.141593
31,3,0.321751
31,6,-2.356194
31,9,1.570796
31,14,-1.892547
31,30,0.785398
31,31,1.892547
31,41,-1.249046
31,43,1.892547
31,49,0.000000
31,50,1.892547
31,61,-1.570796
32,3,-0.785398
32,9,0.000000
32,11,-0.785398
32,12,-1.892547
32,17,1.249046
32,18,2.356194
32,31,-1.249046
32,32,-2.356194
32,34,0.785398
32,35,1.892547
32,43,-1.249046
32,45,1.892547
32,50,-1.249046
32,52,1.892547
32,63,3.141593
32,68,-0.321751
32,70,-2.819842
33,7,1.570796
33,14,1.249046
33,15,2.356194
33,16,-0.785398
33,17,-1.892547
33,35,-1.249046
33,36,-2.356194
33,45,-1.249046
33,47,1.892547
33,52,-1.249046
33,53,-2.356194
33,58,2.819842
34,20,1.249046
34,21,2.356194
34,47,-1.249046
34,48,3.141593
34,58,-1.570796
35,3,0.785398
35,11,1.249046
35,13,-1.892547
35,19,-0.785398
35,20,-1.892547
35,68,-0.785398
35,69,-1.570796
35,70,3.141593
36,3,-0.785398
36,4,-2.356194
36,5,-0.785398
36,6,-1.892547
36,10,0.000000
36,11,-1.892547
36,15,1.249046
36,16,2.356194
36,25,0.000000
36,29,3.141593
36,36,0.785398
36,37,1.892547
36,46,3.141593
36,51,3.141593
36,64,1.249046
36,65,2.356194
36,71,1.570796
37,14,-0.785398
37,15,-1.892547
37,21,0.000000
37,23,3.141593
37,38,2.819842
37,55,1.570796
37,71,-0.321751
38,19,3.141593
38,60,0.785398
39,7,0.000000
39,8,-1.570796
39,9,-2.356194
39,24,2.356194
39,37,0.321751
39,48,0.785398
39,50,2.356194
39,60,0.000000
39,74,2.819842
40,3,2.356194
40,5,1.249046
40,6,3.141593
40,14,-0.785398
40,32,0.785398
40,37,-0.785398
40,39,-2.356194
40,62,-1.249046
40,64,-1.570796
40,65,-2.356194
40,74,-1.570796
41,19,0.000000
41,31,0.000000
41,33,-2.356194
41,37,-1.570796
41,56,-1.570796
41,60,-2.819842
41,83,-0.785398
41,85,2.819842
42,3,-0.785398
42,4,-1.892547
42,9,1.249046
42,10,2.356194
42,11,3.141593
42,17,3.141593
42,58,0.321751
42,71,1.570796
42,76,0.000000
42,77,2.356194
42,85,-2.356194
43,24,2.356194
43,46,0.785398
43,58,-1.570796
43,71,-0.321751
43,85,2.356194
44,6,1.249046
44,8,-1.892547
44,23,-0.785398
44,27,-1.570796
44,47,-2.356194
44,57,0.785398
44,73,2.819842
44,78,-2.356194
44,85,3.141593
45,4,0.000000
45,5,-0.785398
45,6,-1.892547
45,17,2.356194
45,34,2.356194
45,59,2.356194
45,73,-1.570796
45,85,-1.570796
46,9,1.249046
46,10,3.141593
46,21,2.356194
46,33,-0.785398
46,58,-1.892547
47,42,0.785398
47,54,0.000000
47,55,-1.892547
47,70,1.570796
47,75,1.570796
48,7,0.000000
