7,36,1.249046
7,37,2.356194
8,49,2.356194
8,50,0.785398
8,51,1.892547
9,30,0.785398
9,31,1.570796
9,32,3.141593
9,36,-1.570796
9,47,0.321751
10,15,1.249046
10,16,3.141593
10,47,-1.570796
10,51,-0.785398
10,65,0.000000
10,66,1.892547
11,38,1.570796
11,46,1.570796
12,13,0.321751
12,30,0.321751
12,38,0.000000
12,74,1.570796
13,78,0.785398
14,38,-0.321751
14,79,-2.356194
15,27,-0.785398
16,30,1.570796
16,36,1.892547
16,51,2.356194
16,61,0.321751
17,34,-1.892547
18,8,0.321751
18,26,0.321751
18,28,-2.356194
18,29,-0.785398
18,30,-1.892547
18,59,1.249046
18,61,3.141593
19,8,-0.785398
19,58,0.321751
19,61,-2.356194
20,26,3.141593
20,41,-1.570796
20,55,0.000000
20,56,1.892547
20,58,-1.570796
20,61,2.356194
21,18,0.785398
21,29,1.249046
21,43,-1.249046
21,49,-1.570796
21,60,0.321751
21,64,0.785398
21,65,1.570796
21,67,-1.892547
21,80,3.141593
22,20,1.892547
22,33,-1.570796
22,35,-1.570796
22,36,-2.356194
22,37,0.785398
22,52,0.000000
22,54,1.892547
22,58,3.141593
22,62,0.000000
23,40,-2.356194
23,50,1.892547
23,65,-2.819842
24,16,-0.785398
24,18,-1.249046
24,27,-1.249046
24,31,-1.570796
24,43,0.000000
25,33,2.356194
26,16,2.356194
26,20,-0.321751
26,31,-0.785398
26,32,-1.892547
26,38,-1.249046
26,39,-2.356194
26,42,0.785398
26,60,2.356194
26,69,0.785398
26,70,1.892547
26,73,0.000000
26,74,-1.892547
27,14,1.249046
27,25,2.356194
27,28,-0.785398
27,48,-1.249046
27,61,2.356194
27,65,3.141593
27,67,1.570796
28,19,1.892547
28,24,-1.892547
28,34,1.249046
28,36,1.570796
28,38,1.892547
28,50,-1.249046
28,55,-2.356194
28,59,-1.249046
28,60,-2.356194
28,62,0.000000
29,8,0.785398
29,10,1.249046
29,26,1.249046
29,27,2.356194
29,29,-0.785398
29,30,-1.570796
29,31,-2.356194
29,33,-0.785398
29,42,3.141593
29,46,0.785398
29,47,1.892547
29,57,-1.570796
29,82,2.356194
30,24,2.356194
30,47,-1.249046
30,48,-2.356194
30,68,-1.249046
30,70,3.141593
31,33,0.785398
31,38,-1.570796
31,39,-2.356194
31,54,-1.249046
31,55,3.141593
31,60,0.000000
31,61,1.892547
31,70,-2.356194
32,5,-1.570796
32,27,-2.356194
32,34,-1.249046
32,46,0.785398
32,47,1.892547
32,52,1.570796
33,14,-1.570796
33,47,-1.249046
33,48,-2.356194
33,53,3.141593
33,62,-1.249046
33,63,3.141593
33,67,-1.249046
33,69,2.356194
34,20,0.000000
34,21,-0.785398
34,33,0.785398
34,34,1.892547
34,59,0.000000
34,60,1.892547
34,64,0.000000
34,69,-1.570796
35,19,3.141593
35,34,-1.249046
35,35,-2.356194
35,56,0.000000
35,57,1.892547
35,65,-1.570796
36,4,0.785398
36,22,1.249046
36,24,-1.892547
36,41,0.785398
36,42,1.892547
36,57,-1.249046
36,58,3.141593
36,71,1.570796
37,4,0.000000
37,6,0.785398
37,7,1.570796
37,20,2.356194
37,21,-0.785398
37,26,1.249046
37,27,2.356194
37,35,0.785398
37,36,1.892547
37,42,-1.249046
37,43,-2.356194
37,55,-2.356194
37,59,1.570796
37,62,-1.249046
37,63,3.141593
37,74,-0.785398
37,75,-1.892547
38,4,-0.785398
38,24,2.356194
38,25,-0.785398
38,26,-1.892547
38,36,-1.249046
38,37,-2.356194
38,47,0.785398
38,48,1.892547
38,59,-0.321751
38,64,0.000000
38,65,1.892547
39,21,1.249046
39,23,-1.892547
39,34,3.141593
39,42,3.141593
39,48,-1.249046
39,49,-2.356194
39,60,-1.249046
39,61,3.141593
39,65,-1.249046
39,67,1.892547
40,4,0.785398
40,26,1.249046
40,27,2.356194
40,51,-2.356194
40,55,0.000000
40,71,-0.321751
41,9,-0.785398
41,18,0.000000
41,24,1.249046
41,35,0.000000
41,38,3.141593
41,53,0.000000
41,54,0.000000
41,58,0.000000
41,59,0.785398
41,60,1.892547
41,69,2.819842
41,83,2.356194
42,11,0.785398
42,13,-1.892547
42,17,3.141593
42,22,2.356194
42,23,-0.785398
42,27,0.000000
42,29,3.141593
42,40,0.000000
42,43,0.785398
42,50,-2.356194
42,60,-1.249046
42,61,3.141593
42,65,0.000000
42,66,1.892547
42,69,-1.570796
42,73,-1.249046
42,74,-2.356194
42,83,3.141593
43,7,-2.819842
43,15,0.000000
43,16,-1.892547
43,25,0.785398
43,44,-1.249046
43,46,1.892547
43,62,-2.356194
43,66,-1.249046
43,67,3.141593
43,83,-2.356194
44,3,0.321751
44,6,-1.892547
44,9,1.249046
44,11,-2.356194
44,13,1.249046
44,14,3.141593
44,18,1.249046
44,27,0.000000
44,28,3.141593
44,40,0.000000
44,49,3.141593
44,54,0.785398
44,59,0.785398
44,64,0.785398
44,71,0.000000
44,72,1.892547
44,83,2.356194
45,3,-0.785398
45,8,0.000000
45,9,-1.892547
45,17,0.000000
45,18,-1.892547
45,26,-2.356194
45,45,-0.785398
45,46,-1.892547
45,51,0.785398
45,61,3.141593
45,66,3.141593
45,75,0.785398
45,76,1.570796
45,77,2.356194
45,83,3.141593
46,7,1.570796
46,15,1.249046
46,16,3.141593
46,21,2.356194
46,30,0.000000
46,33,0.785398
46,34,1.570796
46,35,2.356194
46,37,3.141593
46,52,0.000000
46,53,1.892547
46,57,0.000000
46,58,1.892547
46,83,-2.356194
47,3,0.785398
47,7,-2.819842
47,10,0.000000
47,11,-1.892547
47,20,-0.785398
47,21,-2.356194
47,27,3.141593
47,54,-2.356194
47,59,3.141593
47,74,-1.249046
48,3,-0.321751
48,6,-1.892547
48,9,1.570796
48,18,1.570796
48,34,-1.570796
48,44,0.000000
48,52,-0.785398
48,56,0.000000
48,57,2.356194
48,61,3.141593
49,12,0.000000
49,13,-1.892547
49,17,0.000000
49,31,3.141593
49,39,0.000000
49,40,3.141593
50,4,0.000000
50,10,0.785398
50,11,3.141593
50,15,1.249046
50,16,3.141593
50,25,0.000000
50,43,0.785398
50,48,0.000000
50,58,3.141593
50,64,0.785398
50,68,0.000000
50,83,2.356194
51,10,-1.570796
51,14,0.000000
51,15,-1.892547
51,19,2.356194
51,34,0.000000
51,37,3.141593
51,45,3.141593
51,49,-2.356194
51,66,3.141593
51,83,3.141593
52,4,0.000000
52,6,-1.892547
52,13,1.570796
52,18,-0.785398
52,41,0.000000
52,42,3.141593
52,61,-2.356194
52,71,1.570796
52,83,-2.356194
53,11,1.249046
53,20,1.249046
53,21,2.356194
53,22,3.141593
53,71,-0.321751
54,4,0.000000
54,45,0.785398
54,72,-1.249046
54,73,3.141593
55,10,-1.892547
55,14,2.356194
55,49,-0.785398
55,50,-1.570796
55,51,-2.356194
55,54,3.141593
55,67,1.570796
55,70,0.785398
55,82,-0.785398
55,84,2.819842
56,4,0.000000
56,6,-1.892547
56,12,1.249046
56,13,3.141593
56,33,1.249046
56,34,2.356194
56,35,3.141593
56,84,-2.356194
57,31,0.000000
57,60,1.249046
57,61,2.356194
57,65,0.785398
58,4,0.000000
58,7,1.570796
58,15,-1.570796
58,24,0.000000
58,33,-2.356194
58,59,0.321751
58,62,-2.356194
58,69,-2.356194
58,73,1.570796
59,7,-2.819842
59,9,0.321751
59,13,0.000000
59,26,-2.356194
59,33,-1.570796
59,40,-2.356194
59,59,-0.785398
59,64,0.785398
59,73,-0.321751
59,84,2.356194
60,3,0.321751
60,9,-1.570796
60,16,0.000000
60,19,2.356194
