13,35,1.249046
13,36,2.356194
13,40,0.785398
13,41,1.570796
13,42,2.356194
13,49,0.785398
13,50,1.570796
13,51,2.356194
13,55,0.785398
13,56,1.570796
13,57,2.356194
13,62,0.785398
13,63,1.892547
14,15,2.356194
14,28,0.785398
14,29,1.570796
14,30,2.356194
14,76,0.785398
15,14,-0.785398
15,35,-2.356194
15,63,-0.785398
16,14,2.356194
18,78,-0.785398
19,73,0.321751
20,17,0.785398
20,18,2.356194
21,17,-0.785398
21,71,1.249046
21,73,3.141593
22,8,0.321751
22,20,1.570796
22,41,0.785398
22,73,-2.356194
23,8,-0.785398
23,20,0.000000
23,63,2.356194
23,69,0.321751
24,20,-0.785398
24,50,2.819842
24,55,0.321751
24,57,2.819842
24,63,3.141593
24,69,-0.785398
25,23,1.570796
25,28,0.321751
25,30,2.819842
25,39,-0.785398
25,41,-1.249046
25,46,1.249046
25,50,-1.570796
25,57,-2.356194
25,69,2.356194
26,23,0.000000
26,28,-0.785398
26,30,-2.356194
26,36,1.570796
26,39,2.356194
26,43,-1.249046
26,44,-2.356194
26,48,-2.356194
26,51,1.570796
26,59,0.785398
26,63,3.141593
26,67,1.249046
27,23,-0.785398
27,51,-0.785398
27,52,-2.356194
27,53,-0.785398
27,54,-1.892547
27,56,-1.249046
27,65,1.249046
27,70,2.819842
28,6,0.321751
28,8,3.141593
28,27,-0.785398
28,28,-1.570796
28,47,-1.249046
28,48,-2.356194
28,49,0.785398
28,63,-0.321751
28,70,-2.356194
29,6,-1.570796
29,31,-1.249046
29,32,-2.356194
29,38,2.356194
29,43,0.785398
29,44,1.892547
29,50,-1.249046
29,51,-2.356194
29,52,0.785398
29,53,1.892547
29,59,-1.249046
29,61,1.892547
29,73,0.785398
30,17,0.000000
30,44,-1.249046
30,45,-2.356194
30,47,0.785398
30,48,1.892547
30,53,-1.249046
30,54,-2.356194
30,55,3.141593
30,64,-1.570796
30,66,-1.249046
30,67,-2.356194
30,73,-0.321751
30,87,2.356194
31,16,0.785398
31,18,0.000000
31,19,-0.785398
31,20,-1.570796
31,21,-2.356194
31,22,-0.785398
31,23,-1.570796
31,24,-2.356194
31,27,0.785398
31,38,-1.249046
31,40,1.892547
31,48,-1.249046
31,49,-2.356194
31,77,0.000000
32,5,2.356194
32,12,0.785398
32,13,2.356194
32,14,3.141593
32,17,-2.356194
32,28,-2.356194
32,32,0.000000
32,33,0.785398
32,34,1.892547
32,40,-1.249046
32,41,-2.356194
32,42,3.141593
32,52,3.141593
32,63,-1.249046
32,64,3.141593
32,80,2.819842
32,85,0.321751
33,4,0.321751
33,5,-2.819842
33,12,-0.785398
33,19,0.785398
33,35,-2.356194
33,36,0.785398
33,37,1.892547
33,54,0.785398
33,73,-2.356194
33,76,-1.570796
33,80,-2.356194
33,85,-0.785398
34,4,-0.785398
34,13,-2.356194
34,21,2.356194
34,27,0.000000
34,33,-0.785398
34,55,0.000000
34,56,1.892547
34,60,0.000000
34,67,3.141593
34,77,-2.356194
34,80,-1.570796
35,18,0.000000
35,19,-0.785398
35,20,-1.892547
35,36,0.000000
35,37,-1.892547
35,41,3.141593
35,56,-1.249046
35,57,3.141593
35,63,3.141593
36,15,3.141593
36,35,0.000000
36,58,-2.356194
