9,39,2.356194
9,57,1.249046
9,58,2.356194
10,23,1.249046
10,24,3.141593
10,45,0.785398
10,46,2.356194
10,72,1.570796
11,39,2.819842
11,53,1.249046
11,75,0.785398
11,76,1.570796
11,77,2.356194
12,45,-2.819842
12,49,0.321751
13,22,-1.570796
14,37,-1.892547
14,49,-0.321751
14,57,1.892547
14,59,1.249046
15,68,0.321751
16,47,2.819842
16,59,-1.249046
16,68,-1.570796
16,84,2.356194
17,52,-1.892547
18,23,0.321751
18,25,2.819842
18,30,1.249046
18,31,2.356194
18,36,-2.356194
18,37,0.785398
18,38,1.570796
18,39,2.356194
18,48,2.819842
19,27,1.249046
19,41,-2.356194
19,44,-0.785398
19,56,-1.570796
19,60,2.356194
19,61,0.785398
19,62,1.892547
19,68,3.141593
20,23,-0.321751
20,32,-1.892547
20,34,-1.570796
20,38,2.356194
20,44,0.785398
20,50,1.570796
20,64,1.570796
20,66,-1.892547
20,80,-0.321751
20,82,-2.819842
21,36,2.356194
21,38,3.141593
21,46,-0.785398
21,47,-1.892547
21,54,2.819842
21,62,-1.892547
21,76,2.356194
22,23,0.321751
22,30,-1.570796
22,34,0.000000
22,44,-1.892547
22,50,0.000000
22,52,-1.892547
22,60,-1.892547
22,70,0.785398
22,73,1.249046
22,74,2.356194
22,75,-0.785398
22,76,-2.356194
22,81,-2.819842
23,12,2.819842
23,18,1.892547
23,33,2.356194
23,64,2.356194
24,20,2.356194
24,25,-1.892547
24,31,-1.892547
24,49,-0.785398
24,50,-1.570796
24,51,-2.356194
24,52,0.785398
24,66,1.249046
24,67,2.356194
24,69,-0.785398
24,70,-1.892547
24,73,-2.356194
25,33,0.000000
25,36,-0.785398
25,37,-1.892547
25,39,-1.570796
25,43,2.356194
25,45,0.785398
25,46,2.356194
25,73,0.785398
25,87,2.356194
26,21,-1.892547
26,23,-1.570796
26,27,0.000000
26,28,-1.892547
26,42,-1.892547
26,46,-1.570796
26,75,0.785398
26,76,1.570796
26,80,1.570796
26,81,2.356194
26,87,3.141593
27,25,2.356194
27,33,3.141593
27,48,2.356194
27,52,-0.785398
27,53,-1.892547
27,58,-1.570796
27,63,-0.785398
27,64,-1.570796
27,68,1.249046
27,70,1.892547
27,87,-1.570796
28,5,0.321751
28,10,-0.785398
28,20,3.141593
28,29,1.249046
28,30,3.141593
28,33,-2.356194
28,36,1.249046
28,37,2.356194
28,38,-0.785398
28,46,-0.785398
28,47,-1.892547
28,60,2.356194
28,78,-1.570796
29,5,-0.785398
29,16,2.356194
29,21,0.785398
29,28,0.000000
29,29,-1.892547
29,41,2.356194
29,58,-0.785398
29,59,-1.892547
29,66,-1.570796
29,70,-1.892547
29,72,-1.249046
29,73,-2.356194
29,75,0.785398
29,83,2.356194
29,90,-2.356194
30,13,-0.785398
30,18,-1.570796
30,24,0.785398
30,25,2.356194
30,32,0.000000
30,39,0.000000
30,40,-1.892547
30,64,0.000000
30,68,-0.785398
30,76,-1.249046
30,77,-2.356194
30,80,-0.785398
