14,38,1.249046
14,39,2.356194
14,52,0.785398
14,53,1.570796
14,54,2.356194
14,56,0.785398
14,57,1.570796
14,58,2.356194
15,77,0.785398
16,24,1.249046
16,25,3.141593
16,38,-1.570796
18,16,1.249046
18,17,3.141593
18,24,-1.570796
19,15,0.321751
20,15,-0.785398
20,42,1.570796
21,42,0.000000
22,42,-0.785398
24,46,1.570796
25,15,2.356194
25,48,1.892547
25,69,0.321751
26,45,0.321751
26,69,-0.785398
27,50,1.570796
28,45,0.000000
28,47,-1.892547
28,57,2.356194
28,69,2.356194
28,82,3.141593
29,11,0.321751
29,34,0.785398
29,45,-0.785398
29,52,-1.249046
29,53,-2.356194
29,56,0.000000
29,69,3.141593
30,11,-0.785398
30,34,-0.321751
30,37,1.892547
30,67,-1.570796
30,69,-2.356194
31,39,2.356194
31,41,0.785398
31,44,-0.785398
31,51,0.785398
31,74,1.892547
31,77,0.000000
31,78,-1.892547
32,11,2.356194
32,21,1.570796
32,33,1.570796
32,40,-2.356194
32,42,1.570796
32,60,3.141593
32,69,-1.570796
32,72,-0.785398
32,76,3.141593
33,31,-0.785398
33,38,-1.249046
33,43,3.141593
33,63,0.000000
34,9,0.321751
34,20,0.321751
34,31,2.356194
34,40,2.356194
34,49,0.000000
34,71,0.785398
35,9,-0.785398
35,20,-0.785398
35,22,-1.249046
35,30,0.000000
35,31,-2.356194
35,46,3.141593
35,72,-0.785398
35,77,2.819842
36,26,1.892547
36,29,1.570796
36,58,3.141593
37,21,1.570796
37,44,0.785398
37,45,1.892547
37,77,3.141593
38,16,1.570796
38,21,-0.321751
38,22,2.819842
38,24,0.000000
38,26,-1.892547
38,41,3.141593
38,45,-1.249046
38,46,-2.356194
38,57,3.141593
38,77,-1.570796
38,84,0.321751
38,86,2.819842
39,16,0.000000
40,16,-0.785398
40,24,3.141593
40,29,0.000000
40,58,3.141593
40,74,2.356194
40,86,-2.819842
41,20,1.570796
41,22,-1.892547
41,24,-2.356194
41,34,-1.570796
41,39,0.000000
41,40,1.892547
41,45,0.000000
41,46,0.785398
41,47,1.892547
41,50,1.249046
41,51,2.356194
41,68,1.570796
41,73,-0.785398
41,78,-0.785398
42,14,1.249046
42,15,2.356194
42,31,0.000000
42,41,-2.356194
42,47,-1.249046
42,48,-2.356194
42,49,-0.785398
42,50,-1.892547
42,76,-0.785398
42,86,3.141593
43,35,2.356194
43,39,0.785398
43,44,0.785398
43,74,1.570796
44,8,0.321751
44,10,-2.356194
44,40,3.141593
44,45,-2.356194
44,52,0.000000
44,57,3.141593
44,66,-0.785398
44,70,3.141593
44,74,-1.570796
44,78,2.356194
45,8,-0.785398
45,13,-1.249046
45,15,-1.892547
45,18,0.785398
45,19,3.141593
45,43,0.785398
45,72,2.356194
45,77,-0.785398
46,8,0.785398
46,31,-0.321751
46,38,0.000000
46,44,-1.249046
46,45,-2.356194
46,51,3.141593
46,58,0.000000
46,59,3.141593
46,67,-0.785398
47,8,-0.785398
47,9,3.141593
47,20,1.570796
47,22,-1.892547
47,24,0.000000
47,25,1.570796
47,34,-2.356194
47,41,3.141593
47,53,0.000000
47,56,3.141593
47,76,2.356194
47,79,0.000000
47,82,-2.356194
48,10,0.000000
48,11,1.570796
48,12,2.356194
48,16,-0.785398
48,17,-1.892547
48,30,-2.356194
48,36,0.000000
48,37,1.892547
48,43,0.000000
48,45,3.141593
48,69,-0.785398
48,88,2.356194
49,20,2.356194
49,25,-2.356194
49,32,-1.570796
49,37,-1.249046
49,38,-2.356194
49,39,3.141593
49,52,0.000000
49,56,3.141593
49,81,0.000000
49,82,-1.570796
49,83,3.141593
49,88,3.141593
50,23,-1.570796
50,26,0.785398
50,28,3.141593
50,33,1.570796
50,42,0.000000
50,71,2.356194
50,77,3.141593
50,80,1.570796
51,18,0.000000
51,19,-1.892547
51,21,0.785398
51,22,3.141593
51,33,-0.785398
51,34,-2.356194
51,35,0.785398
51,36,1.892547
51,45,-2.356194
51,59,3.141593
51,89,2.819842
52,16,0.785398
52,17,3.141593
52,25,0.000000
52,29,-2.356194
52,31,0.785398
52,32,2.356194
52,36,-1.249046
52,37,-2.356194
52,39,0.785398
52,40,1.892547
52,55,0.000000
52,63,2.356194
52,74,2.356194
52,81,1.570796
53,16,-0.785398
53,20,0.000000
53,24,1.570796
53,40,-1.249046
53,41,-2.356194
53,67,-0.785398
53,77,0.321751
53,82,-2.356194
53,83,0.785398
53,89,0.000000
54,19,-0.785398
54,23,0.000000
54,24,-2.356194
54,28,3.141593
54,32,-0.785398
54,33,-2.356194
54,46,3.141593
54,58,1.249046
54,59,2.356194
54,71,-0.785398
54,77,-1.570796
54,89,-1.570796
55,7,0.785398
55,15,1.570796
55,31,1.570796
55,38,0.785398
55,39,1.892547
55,52,0.000000
55,57,-0.785398
55,58,-1.892547
55,69,3.141593
55,76,-0.785398
55,91,2.356194
56,7,-0.321751
56,9,2.356194
56,14,-0.785398
56,15,-2.356194
56,17,1.249046
56,18,2.356194
56,21,1.570796
56,31,-2.356194
56,39,-1.249046
56,40,-2.356194
56,66,1.249046
56,67,3.141593
56,72,2.356194
56,78,1.570796
56,82,1.249046
56,84,3.141593
56,91,-2.819842
57,34,0.785398
57,35,1.892547
57,47,3.141593
57,60,3.141593
57,65,0.000000
57,66,-1.892547
57,74,2.356194
57,81,0.000000
57,90,-1.892547
58,20,-1.892547
58,37,0.785398
58,38,1.892547
58,53,0.000000
58,64,-0.785398
58,68,0.000000
58,79,0.785398
58,80,3.141593
59,14,2.356194
59,22,-1.570796
59,25,-1.570796
59,28,-1.570796
59,30,1.570796
59,40,0.785398
59,44,0.000000
59,79,-1.570796
59,82,0.321751
60,18,-2.819842
60,24,1.570796
60,31,-2.356194
60,41,-2.356194
60,46,-2.356194
60,57,0.000000
60,59,3.141593
61,13,0.000000
61,17,-0.785398
61,23,0.000000
61,26,0.321751
61,28,2.819842
61,51,0.000000
61,55,3.141593
61,68,1.249046
61,69,3.141593
61,77,3.141593
61,82,3.141593
61,87,3.141593
62,8,0.785398
62,26,-1.570796
62,28,-2.356194
62,43,1.570796
62,44,2.356194
62,62,3.141593
62,66,1.249046
62,71,2.356194
62,76,-1.570796
63,8,0.000000
63,16,1.570796
63,25,-0.785398
63,33,0.321751
63,36,-2.356194
63,47,-2.356194
63,55,0.000000
63,65,-0.785398
63,66,-1.892547
63,70,3.141593
63,82,0.000000
63,87,-0.321751
63,90,2.356194
64,8,-0.785398
64,16,-2.819842
64,51,0.000000
64,52,3.141593
64,68,0.000000
64,77,1.570796
64,90,-2.819842
65,15,-1.892547
65,18,1.570796
65,21,2.356194
65,24,2.356194
65,28,-0.785398
65,29,-1.570796
65,31,1.570796
65,71,3.141593
65,76,0.321751
65,77,-2.819842
65,82,-0.321751
66,17,0.321751
66,18,-2.819842
66,20,0.321751
66,21,-2.819842
66,36,1.570796
66,37,2.356194
66,42,-1.570796
66,69,-0.785398
66,70,-1.892547
