15,46,0.785398
15,47,1.570796
15,48,2.356194
15,50,0.785398
15,51,1.570796
15,52,2.356194
15,56,0.785398
15,57,1.570796
15,58,2.356194
15,65,0.785398
15,66,1.892547
16,17,1.249046
16,18,3.141593
17,66,-0.785398
22,11,0.321751
22,22,0.785398
22,23,2.356194
22,80,2.356194
23,11,-1.570796
23,22,-0.785398
25,66,2.356194
26,11,3.141593
26,64,1.249046
26,66,3.141593
26,75,1.249046
27,63,0.321751
27,66,-2.356194
27,77,-2.356194
28,63,-0.785398
29,6,0.321751
29,30,2.356194
29,51,0.785398
29,54,0.785398
29,57,2.819842
30,6,-0.785398
30,23,2.819842
30,26,0.321751
30,47,0.785398
30,57,-2.356194
30,71,0.321751
31,15,0.785398
31,20,0.321751
31,26,-0.785398
31,32,1.570796
31,48,3.141593
31,53,-1.249046
31,57,0.785398
31,71,-0.785398
32,15,0.000000
32,20,-0.785398
32,36,3.141593
32,40,0.000000
32,41,3.141593
32,49,-2.356194
32,57,-0.785398
32,59,1.892547
32,61,0.000000
32,66,0.785398
33,21,-2.356194
33,26,0.000000
33,31,-0.785398
33,32,-1.892547
34,45,0.000000
34,46,3.141593
34,56,-0.321751
34,60,-1.570796
34,67,-1.249046
34,68,3.141593
35,5,2.356194
35,27,0.321751
35,34,0.785398
35,36,1.249046
35,37,2.356194
35,41,2.356194
35,49,0.785398
35,53,0.000000
35,58,2.819842
35,61,1.570796
35,65,-2.356194
35,86,2.356194
36,4,0.321751
36,13,-0.785398
36,22,1.570796
36,27,-1.570796
36,30,2.356194
36,35,-0.785398
36,36,-1.892547
36,50,0.000000
36,51,1.892547
36,58,-1.570796
36,61,-0.321751
36,62,2.819842
36,69,0.785398
36,84,1.249046
36,86,3.141593
37,4,-0.785398
37,14,-0.785398
37,15,-2.356194
37,22,-2.819842
37,25,1.249046
37,26,3.141593
37,30,-2.819842
37,55,0.785398
37,62,-1.570796
37,66,1.570796
37,69,-0.321751
38,20,0.000000
38,53,2.819842
38,55,-0.321751
38,66,-0.321751
38,67,2.819842
38,71,2.819842
38,74,1.570796
38,87,2.819842
39,13,0.785398
39,19,1.570796
39,23,-0.785398
39,24,-1.892547
39,32,0.000000
39,33,0.785398
39,34,2.356194
39,42,3.141593
39,53,-1.570796
39,57,2.819842
