2,33,1.249046
2,34,2.356194
2,35,0.785398
2,36,1.892547
2,39,1.249046
2,41,1.570796
2,42,2.356194
2,56,0.785398
2,57,1.892547
3,21,2.356194
3,26,0.785398
3,27,1.892547
3,30,1.249046
3,44,0.000000
3,45,1.570796
3,47,1.570796
3,49,2.356194
3,54,0.000000
3,58,-2.356194
3,60,0.785398
3,61,1.570796
3,62,2.356194
3,64,0.785398
3,65,1.892547
4,34,-2.356194
4,49,-1.570796
4,67,1.570796
4,68,2.356194
5,14,0.785398
5,15,1.570796
5,16,2.356194
5,17,0.785398
5,18,1.570796
5,36,-2.356194
5,50,0.000000
5,51,1.892547
5,56,-1.570796
5,61,2.356194
5,65,-0.785398
5,71,1.570796
6,8,0.785398
6,9,2.356194
6,27,-0.321751
6,39,-1.570796
6,41,0.000000
6,42,1.892547
6,47,1.570796
6,57,1.570796
6,61,3.141593
6,66,-0.785398
7,9,-1.570796
7,18,-0.321751
7,37,0.000000
7,43,3.141593
7,48,3.141593
7,52,-1.249046
7,53,3.141593
7,61,-2.356194
8,19,-1.570796
8,28,-0.321751
8,33,-1.249046
8,34,3.141593
8,40,2.356194
8,41,0.000000
8,49,1.570796
8,54,0.000000
8,55,1.892547
8,59,-1.249046
8,60,-2.356194
9,25,0.000000
9,26,1.892547
9,29,-1.249046
9,31,1.892547
9,35,0.000000
9,36,1.892547
9,50,3.141593
9,68,-1.570796
9,70,-2.356194
10,12,1.570796
10,16,0.000000
10,17,1.892547
10,22,1.570796
10,37,2.819842
10,39,-1.570796
10,43,-2.356194
10,51,0.000000
10,52,1.892547
10,56,-1.249046
10,57,3.141593
10,67,0.785398
10,83,2.356194
11,14,1.892547
11,22,-0.321751
11,27,-1.249046
11,28,3.141593
11,32,-1.249046
11,33,3.141593
11,37,-1.570796
11,47,0.000000
11,48,1.892547
11,52,-1.249046
11,53,3.141593
11,69,2.356194
12,5,0.785398
12,23,-1.249046
12,24,3.141593
12,29,0.000000
12,30,1.892547
12,38,-2.356194
12,48,-1.249046
12,49,3.141593
12,61,3.141593
12,69,-2.356194
13,5,0.000000
13,10,0.785398
13,11,1.892547
13,26,3.141593
13,30,-1.249046
13,31,3.141593
13,44,0.785398
13,50,1.570796
13,55,-2.356194
13,64,0.785398
14,11,-1.249046
14,12,3.141593
14,22,1.892547
14,28,0.785398
14,32,1.570796
14,35,2.356194
14,45,0.000000
14,51,3.141593
14,65,0.000000
14,66,1.892547
14,69,0.785398
15,4,0.321751
15,29,1.570796
15,33,-2.356194
15,35,3.141593
15,62,0.785398
15,71,0.785398
15,72,1.892547
16,4,-1.570796
16,6,0.000000
16,7,1.570796
16,8,2.356194
16,15,0.000000
16,25,1.892547
16,30,3.141593
16,35,-1.570796
16,43,1.570796
16,46,0.000000
16,54,3.141593
16,57,0.000000
17,20,-1.249046
17,25,-1.249046
17,26,3.141593
17,46,-0.785398
17,49,-2.356194
18,7,0.785398
18,27,0.000000
18,28,1.892547
18,35,-0.785398
18,36,-1.570796
18,46,2.356194
18,62,-0.785398
18,65,2.356194
18,70,1.570796
18,85,2.819842
19,7,-0.321751
19,15,0.785398
19,20,3.141593
19,43,0.785398
19,46,-2.819842
19,85,-1.570796
20,9,-2.356194
20,10,0.785398
20,11,1.892547
20,16,-1.249046
20,29,-1.249046
20,30,3.141593
20,39,-2.356194
20,64,0.785398
20,73,-1.249046
21,2,0.321751
21,11,-1.249046
21,12,-2.356194
21,13,3.141593
21,18,-1.570796
21,25,-1.249046
21,27,1.892547
21,31,-2.356194
21,65,3.141593
21,75,-1.249046
21,76,-2.356194
21,80,-0.785398
21,81,-1.892547
22,8,3.141593
22,15,0.000000
22,19,2.356194
22,22,0.000000
22,27,-1.249046
22,29,1.892547
22,44,-2.356194
22,71,3.141593
23,2,-0.321751
23,10,3.141593
23,24,0.000000
23,25,1.892547
23,29,-1.249046
23,30,-2.356194
23,39,0.321751
23,54,1.570796
23,69,-2.356194
23,72,0.000000
23,73,1.892547
24,6,-1.249046
24,7,3.141593
24,19,-1.249046
24,21,1.892547
24,25,-1.249046
24,27,1.892547
24,34,0.785398
24,65,0.785398
24,73,-1.249046
24,74,3.141593
25,8,-2.356194
25,13,0.000000
25,21,-1.249046
25,23,1.892547
25,27,-1.249046
25,28,-2.356194
25,35,-2.356194
25,39,-2.819842
25,75,0.000000
25,76,1.892547
26,3,0.785398
26,18,3.141593
26,23,-1.249046
26,25,1.892547
27,3,0.000000
27,20,0.785398
27,45,1.570796
27,62,0.000000
27,63,-1.892547
27,65,-1.249046
27,70,2.356194
27,71,0.785398
28,15,0.000000
28,33,0.321751
28,53,-0.785398
28,54,-1.570796
28,55,-2.356194
28,61,1.570796
28,67,-0.785398
28,72,-1.570796
28,87,2.356194
29,4,3.141593
29,18,0.785398
29,19,1.892547
29,30,0.000000
29,31,1.892547
29,40,2.356194
29,44,-0.785398
29,45,-1.892547
29,61,3.141593
29,69,-2.356194
30,7,0.785398
30,8,1.892547
30,26,-1.249046
30,27,3.141593
30,31,-1.249046
30,61,-2.356194
30,80,-1.249046
30,81,-2.356194
30,85,-0.785398
30,86,-1.892547
31,8,-1.249046
31,9,-2.356194
31,10,0.785398
31,11,1.892547
31,33,-1.249046
31,34,-2.356194
31,37,-0.785398
31,38,-1.892547
31,61,0.785398
31,71,0.785398
31,75,2.356194
32,2,0.000000
32,5,3.141593
32,11,-1.249046
32,12,-2.356194
32,13,0.785398
32,14,1.892547
32,18,-0.785398
32,25,3.141593
32,30,-2.356194
32,61,-0.321751
32,63,2.356194
32,67,3.141593
32,77,0.000000
33,14,-1.249046
33,15,-2.356194
33,16,3.141593
33,20,-1.249046
33,21,3.141593
33,32,0.000000
34,3,0.000000
34,7,1.249046
34,8,2.356194
34,74,-1.249046
34,75,3.141593
34,80,0.785398
34,81,1.892547
35,6,-0.785398
35,7,-1.892547
35,10,0.785398
35,11,2.356194
35,76,0.000000
35,81,-1.249046
