14,17,1.249046
14,18,2.356194
14,34,0.785398
14,35,1.570796
14,36,2.356194
14,37,0.785398
14,38,1.570796
14,39,2.356194
14,42,0.785398
14,43,1.570796
14,44,2.356194
14,45,0.785398
14,46,1.570796
14,47,2.356194
14,50,0.785398
14,51,1.570796
14,52,2.356194
14,55,0.785398
14,56,1.892547
15,60,0.785398
15,61,1.570796
15,62,2.356194
16,15,-0.785398
16,56,-0.785398
17,79,2.356194
18,15,2.356194
23,10,0.321751
24,10,-0.785398
24,20,0.785398
24,21,2.356194
24,35,2.356194
24,43,2.356194
25,20,-0.785398
25,35,3.141593
25,43,3.141593
26,41,-0.785398
27,23,0.785398
27,31,1.249046
27,33,-1.570796
27,43,-2.819842
27,52,3.141593
27,69,0.321751
27,81,2.356194
28,23,0.000000
28,25,1.570796
28,26,2.356194
28,53,1.570796
28,56,2.356194
28,59,-0.785398
28,63,-2.356194
29,23,-0.785398
29,31,-1.570796
29,38,-0.785398
29,39,-1.892547
29,43,0.000000
29,45,-0.785398
29,46,-1.570796
29,47,-2.356194
29,48,-0.785398
29,49,-1.892547
29,63,2.356194
29,69,3.141593
30,20,0.785398
30,29,-1.570796
30,33,2.356194
30,56,-1.249046
30,63,-2.819842
30,67,-0.785398
30,69,-2.356194
31,20,0.000000
31,32,-1.892547
31,44,2.356194
31,58,-2.356194
31,71,0.785398
31,72,1.892547
32,20,-0.785398
32,24,-1.892547
32,30,-1.892547
32,42,-0.785398
32,43,-1.892547
32,52,-1.249046
32,62,0.000000
32,66,0.000000
32,76,0.000000
32,77,-1.892547
33,9,2.356194
33,35,0.785398
33,36,1.570796
33,37,3.141593
33,57,-1.249046
33,58,-2.356194
33,61,0.000000
33,70,-1.249046
33,75,3.141593
34,8,0.321751
34,20,0.321751
34,32,0.785398
34,33,1.570796
34,34,3.141593
34,45,0.785398
34,46,1.570796
34,47,2.356194
34,62,-0.785398
34,63,-1.570796
34,64,-2.356194
34,66,0.785398
34,83,3.141593
35,8,-1.570796
35,25,-0.785398
35,29,1.249046
35,30,2.356194
35,38,2.356194
35,55,-1.249046
35,56,-2.356194
35,67,-1.249046
35,68,-2.356194
35,70,0.785398
36,15,1.249046
36,16,2.356194
36,18,1.249046
36,20,-2.356194
36,35,2.356194
36,36,-0.785398
36,37,-1.892547
36,58,0.785398
36,59,2.356194
36,60,0.785398
36,61,1.892547
36,71,-1.249046
36,72,-2.356194
36,73,-0.785398
37,12,0.000000
37,21,2.356194
37,27,-0.785398
37,28,-1.892547
37,30,1.570796
37,33,-0.785398
37,34,-1.892547
37,44,0.000000
37,45,-0.785398
37,46,-1.570796
37,47,-2.356194
37,49,0.785398
37,50,1.570796
37,51,2.356194
37,61,-1.249046
37,62,-2.356194
37,63,3.141593
38,21,-2.819842
38,24,1.249046
38,25,3.141593
38,37,0.000000
38,42,3.141593
38,57,-0.785398
38,58,-2.356194
38,75,1.249046
39,13,-0.785398
39,23,0.000000
39,24,-1.892547
39,28,1.249046
39,30,-1.892547
39,35,3.141593
39,60,3.141593
39,70,0.000000
40,6,0.321751
40,8,3.141593
40,22,-0.785398
40,27,0.000000
40,28,-1.892547
40,33,-0.785398
40,37,0.000000
40,38,3.141593
40,40,0.000000
40,46,0.785398
40,47,1.892547
40,75,-1.249046
40,77,3.141593
41,6,-0.785398
41,10,0.785398
41,11,1.570796
41,12,2.356194
41,14,-1.570796
41,49,-0.785398
41,52,2.356194
41,77,-2.356194
42,13,-2.356194
42,17,-1.570796
42,24,-0.785398
42,30,3.141593
42,41,2.356194
42,46,-0.785398
42,47,-1.892547
42,58,0.785398
42,59,1.892547
42,66,2.356194
43,12,-2.356194
43,28,-0.785398
43,52,-2.356194
43,53,0.785398
43,54,1.892547
43,59,-1.249046
43,61,1.892547
43,70,0.785398
43,75,0.000000
43,76,0.000000
43,86,2.819842
44,15,1.570796
44,31,2.356194
44,41,0.000000
44,55,3.141593
44,61,-1.249046
44,62,-2.356194
44,63,0.000000
44,72,0.785398
44,73,1.892547
44,86,-1.570796
45,15,-2.819842
45,29,0.000000
45,30,0.000000
45,40,-0.785398
45,52,0.000000
45,53,0.000000
45,56,0.000000
45,57,3.141593
45,82,-0.785398
45,83,-1.892547
46,38,2.356194
46,46,0.000000
46,47,3.141593
46,54,0.000000
46,61,1.570796
46,67,-2.356194
46,74,-1.249046
46,75,3.141593
47,10,2.356194
47,16,2.356194
47,30,-0.785398
47,36,1.249046
47,37,3.141593
47,40,0.000000
47,41,3.141593
47,52,0.000000
47,61,0.785398
47,64,2.356194
47,76,1.570796
48,14,0.785398
48,15,3.141593
48,19,0.000000
48,20,3.141593
48,35,0.000000
48,36,-1.892547
48,43,2.356194
48,62,-2.356194
48,74,0.785398
48,76,-0.785398
48,77,-2.356194
48,78,3.141593
49,9,0.000000
49,11,-1.892547
49,27,2.356194
49,34,-0.785398
49,42,-0.785398
49,49,2.356194
49,75,-0.785398
50,14,-2.819842
50,26,-0.785398
50,48,-0.785398
50,76,-2.356194
51,51,3.141593
52,49,-0.785398
52,81,0.785398
53,89,1.570796
54,5,-1.570796
54,88,0.321751
54,89,-2.819842
55,9,-1.892547
55,56,0.000000
55,57,3.141593
55,88,-1.570796
56,23,3.141593
56,59,0.000000
56,60,3.141593
56,65,0.785398
56,70,1.249046
56,71,2.356194
56,78,1.570796
56,81,0.000000
56,82,-1.570796
56,83,3.141593
56,87,1.570796
57,67,2.356194
57,69,-0.785398
57,70,-1.892547
57,87,-2.819842
58,10,2.356194
58,63,0.785398
58,64,1.570796
58,66,-1.892547
58,77,-0.785398
58,78,-1.892547
59,19,-0.785398
59,61,1.249046
59,62,3.141593
59,69,0.000000
59,71,0.785398
59,72,1.570796
59,73,2.356194
59,85,-0.785398
60,4,0.785398
60,67,3.141593
61,4,0.000000
61,38,1.570796
61,55,1.249046
61,56,2.356194
61,61,-1.570796
61,71,-0.785398
62,4,-0.785398
62,38,-1.570796
62,54,-0.785398
62,55,-1.892547
62,62,2.356194
62,65,0.000000
62,77,0.000000
62,84,-0.785398
62,86,2.819842
63,57,0.000000
63,61,-0.785398
63,86,-2.356194
64,50,-0.785398
64,51,-1.570796
64,52,-2.356194
64,54,3.141593
64,86,2.356194
65,57,0.000000
65,58,3.141593
65,60,0.000000
65,65,3.141593
65,68,0.000000
65,71,3.141593
65,77,0.000000
65,84,0.785398
65,86,-2.819842
67,37,-0.785398
67,66,0.000000
67,67,3.141593
69,70,0.000000
69,71,3.141593
70,23,3.141593
70,28,2.356194
71,27,-0.785398
71,50,2.356194
71,61,0.000000
71,65,3.141593
71,69,0.000000
71,70,3.141593
71,74,1.570796
72,30,-2.356194
72,47,0.000000
72,74,-1.570796
73,4,0.785398
73,14,0.785398
73,15,2.356194
73,27,-1.570796
73,59,0.000000
73,60,3.141593
74,4,-0.321751
74,6,2.356194
74,10,0.000000
74,30,0.785398
74,54,3.141593
75,7,2.356194
75,16,-2.356194
75,17,3.141593
75,25,1.249046
75,26,2.356194
75,27,3.141593
75,45,0.000000
76,4,0.321751
76,13,2.356194
76,20,0.785398
76,23,1.249046
76,29,0.785398
76,34,-2.356194
76,40,0.000000
76,43,3.141593
76,63,1.570796
76,70,0.785398
77,4,-0.785398
77,18,1.570796
77,21,0.000000
77,30,0.000000
77,31,3.141593
77,36,0.000000
77,38,3.141593
77,45,0.000000
77,54,0.785398
77,55,1.892547
77,63,-1.570796
78,9,1.249046
78,10,3.141593
78,18,-1.570796
78,27,-2.356194
78,55,-1.249046
78,56,-2.356194
78,58,0.785398
78,59,1.892547
79,8,0.321751
79,59,-1.249046
79,60,-2.356194
79,61,3.141593
80,4,0.785398
80,8,-1.570796
80,25,-1.570796
80,41,2.356194
80,43,3.141593
80,55,1.570796
80,63,0.000000
80,64,3.141593
80,71,-1.570796
80,79,0.785398
81,4,0.000000
81,55,-1.570796
81,78,0.785398
82,4,-0.785398
82,12,1.570796
82,33,0.785398
82,39,-0.785398
82,43,1.570796
82,44,2.356194
82,46,0.785398
82,47,1.570796
82,49,1.570796
82,50,2.356194
82,52,3.141593
82,59,0.000000
82,60,3.141593
82,75,1.570796
82,78,-0.321751
83,12,-1.570796
83,72,0.000000
83,73,3.141593
83,75,0.785398
83,81,-2.356194
84,42,-2.356194
84,48,-0.785398
84,49,-2.356194
84,75,-0.321751
84,77,2.356194
84,78,-0.785398
84,79,-1.892547
84,85,1.570796
85,41,-0.785398
85,52,0.785398
85,53,1.892547
85,85,-2.819842
86,31,1.570796
86,45,1.570796
86,56,0.785398
86,57,1.892547
86,84,-0.785398
87,45,-1.570796
87,53,-0.785398
87,57,-1.249046
87,58,-2.356194
87,59,3.141593
88,5,0.785398
88,9,2.356194
88,22,1.570796
88,53,-1.570796
89,5,0.000000
89,22,-1.570796
89,51,1.570796
89,56,2.356194
89,69,1.570796
89,76,0.785398
90,5,-0.785398
90,55,0.785398
90,59,1.570796
90,69,-1.570796
90,72,1.570796
90,77,3.141593
91,28,0.785398
91,33,1.570796
91,51,-1.570796
91,54,-0.785398
91,56,-2.356194
91,84,2.356194
92,15,2.356194
92,33,-1.570796
92,59,-1.570796
92,84,-2.819842
93,30,2.356194
93,82,-0.785398
93,83,-1.892547
94,14,-1.570796
94,30,-2.819842
94,61,0.785398
94,66,2.356194
94,73,-1.570796
95,29,-0.785398
95,46,1.570796
95,62,-2.356194
96,19,0.000000
96,21,3.141593
96,41,0.785398
96,46,-1.570796
96,57,1.570796
97,10,-2.356194
97,16,2.356194
97,29,-1.570796
97,42,-2.356194
97,57,-1.570796
97,61,2.356194
97,65,-1.570796
98,15,-0.785398
98,60,-0.785398
