10,38,1.249046
10,39,2.356194
10,48,0.785398
10,49,1.570796
10,50,2.356194
12,28,1.249046
12,29,3.141593
12,38,-1.570796
13,20,1.249046
13,21,2.356194
13,27,-0.785398
13,66,1.249046
13,67,2.356194
14,64,0.000000
15,18,-0.785398
16,58,1.892547
17,14,0.321751
17,16,3.141593
17,60,1.570796
17,62,1.892547
18,14,-0.785398
18,44,1.570796
18,58,-1.892547
18,64,2.356194
19,46,2.356194
19,84,3.141593
20,43,0.321751
20,47,0.000000
20,48,-0.785398
20,49,-1.570796
20,50,-2.356194
20,52,-0.785398
20,53,-1.570796
20,67,1.892547
20,69,1.249046
20,71,1.892547
21,43,-0.785398
21,55,-1.249046
21,56,-2.356194
22,47,-2.356194
22,48,0.785398
22,49,1.892547
22,61,-0.785398
22,62,-1.570796
22,67,-1.570796
22,71,-1.892547
22,73,-2.356194
22,85,2.356194
23,35,0.321751
23,38,2.356194
23,43,-0.785398
23,44,-1.892547
23,50,-2.356194
23,53,0.785398
23,54,1.892547
24,54,-1.249046
24,55,-2.356194
24,59,0.785398
24,60,1.892547
24,69,-2.819842
24,82,1.249046
25,36,-2.356194
25,47,-0.785398
25,48,-1.570796
25,49,-2.356194
25,81,0.321751
25,84,-2.356194
26,33,-0.785398
26,34,-1.892547
26,53,0.785398
26,54,1.570796
26,55,2.356194
26,56,3.141593
26,59,0.000000
26,60,-1.892547
26,72,0.321751
27,13,0.785398
27,37,0.000000
27,63,-1.570796
27,79,1.249046
27,81,3.141593
28,13,-0.785398
28,14,3.141593
28,35,2.356194
28,48,3.141593
28,53,0.321751
28,54,-2.819842
28,67,-1.570796
28,72,-2.819842
28,76,-2.356194
28,77,0.785398
29,33,0.785398
29,38,0.000000
29,53,-1.570796
29,57,1.570796
29,62,2.356194
29,70,0.321751
30,29,1.570796
30,34,-1.249046
30,35,-2.356194
30,36,3.141593
30,45,1.249046
30,46,2.356194
30,47,0.785398
30,56,0.321751
30,57,-2.819842
30,61,0.321751
30,62,-2.819842
30,70,-0.785398
30,78,-0.785398
30,81,-1.249046
31,30,-2.356194
31,41,0.000000
31,44,-0.785398
31,45,-1.892547
31,48,-2.356194
31,56,-0.785398
31,61,-1.570796
31,65,1.570796
31,70,-1.570796
31,78,-1.570796
31,83,-1.249046
31,85,1.570796
31,86,2.356194
31,87,-0.785398
31,89,2.819842
32,39,3.141593
32,65,-1.570796
32,89,-2.356194
33,52,2.356194
33,56,-1.570796
34,30,1.249046
34,31,3.141593
34,41,1.249046
34,42,2.356194
34,44,0.785398
34,51,0.321751
34,52,-2.819842
34,79,0.000000
35,40,-0.785398
35,41,-1.892547
35,51,-0.785398
35,83,0.000000
36,27,1.249046
36,29,-1.892547
36,45,-2.819842
36,59,-1.570796
36,64,1.570796
36,67,1.570796
37,26,-0.785398
37,33,1.249046
37,34,3.141593
37,42,0.785398
37,74,1.570796
37,82,0.321751
37,84,3.141593
37,89,0.000000
38,28,-2.356194
38,32,-0.785398
38,33,-1.892547
38,38,1.249046
38,39,2.356194
38,41,0.000000
38,64,-1.570796
38,82,-1.570796
38,85,0.785398
38,87,1.570796
38,88,3.141593
39,30,-0.785398
39,37,-0.785398
39,38,-1.892547
39,43,-2.819842
39,51,-1.570796
39,67,-1.570796
39,74,-1.570796
39,77,1.570796
39,81,-0.785398
40,34,0.000000
40,42,-0.785398
40,70,1.570796
40,85,-0.321751
41,12,0.785398
41,27,1.249046
41,28,2.356194
41,46,1.570796
41,66,1.570796
41,86,-2.356194
42,12,0.000000
42,26,-0.785398
42,27,-1.892547
42,30,3.141593
42,36,1.249046
42,37,2.356194
42,39,3.141593
42,45,0.321751
42,46,-2.819842
42,58,1.570796
42,66,-1.570796
42,73,2.356194
42,90,2.356194
43,12,-0.785398
43,33,0.000000
43,35,-0.785398
43,36,-1.892547
43,45,-0.785398
43,79,1.570796
43,87,0.785398
43,88,2.356194
43,89,-0.785398
44,27,0.785398
44,58,-1.570796
44,79,-1.570796
44,87,-0.785398
45,28,-2.356194
45,30,-2.356194
45,65,1.570796
45,75,-1.570796
46,41,-1.570796
46,43,1.570796
46,57,1.570796
46,72,-1.570796
47,34,0.000000
47,36,3.141593
47,46,-1.570796
47,49,1.570796
47,61,1.570796
47,68,-1.570796
47,78,2.356194
47,81,1.570796
47,84,1.570796
48,24,1.249046
48,25,3.141593
48,32,2.356194
48,49,-1.570796
48,64,-1.570796
48,71,1.570796
48,74,1.570796
48,88,1.570796
49,11,0.321751
49,13,-2.356194
49,23,-0.785398
49,24,-1.892547
49,39,0.785398
49,45,1.570796
49,61,-1.570796
49,74,-1.570796
49,77,-1.570796
49,84,-1.570796
49,88,0.000000
49,90,0.785398
50,11,-0.785398
50,29,-0.785398
50,40,-2.356194
50,43,-1.570796
50,64,1.570796
50,80,-1.570796
50,88,-0.785398
50,91,-2.356194
51,33,0.000000
51,56,-1.570796
51,60,1.570796
52,26,3.141593
52,40,-1.570796
52,42,1.570796
52,73,1.570796
52,88,0.785398
53,11,0.785398
53,23,1.249046
53,24,3.141593
53,36,0.000000
53,37,3.141593
53,42,-1.570796
53,45,-1.570796
53,48,2.356194
53,88,0.000000
54,11,0.000000
54,22,-0.785398
54,23,-1.892547
54,56,1.570796
54,66,1.570796
54,88,-0.785398
55,11,-0.785398
55,44,1.570796
55,50,1.570796
55,53,1.570796
55,60,-1.570796
55,63,-1.570796
55,69,-0.785398
55,73,-1.570796
55,79,1.570796
56,26,3.141593
56,56,-1.570796
56,66,-1.570796
57,24,1.570796
57,85,0.785398
57,88,2.356194
58,11,0.785398
58,23,-0.785398
58,37,0.000000
58,38,3.141593
58,47,-1.570796
58,53,-1.570796
58,63,1.570796
58,82,1.570796
58,86,0.000000
58,88,-2.819842
59,11,0.000000
59,34,2.356194
59,50,-1.570796
59,63,-1.570796
59,82,-1.570796
60,11,-0.785398
60,27,2.356194
60,33,-0.785398
60,42,1.570796
60,44,-1.570796
61,26,-0.785398
61,31,2.356194
61,40,3.141593
61,42,-1.570796
61,79,-1.570796
61,86,0.321751
61,89,1.892547
62,50,1.570796
62,60,1.570796
62,86,-0.785398
62,89,-1.249046
62,90,3.141593
63,35,-0.785398
63,60,-1.570796
63,66,0.785398
63,91,-2.356194
64,28,-0.785398
64,41,3.141593
64,50,-1.570796
64,85,0.000000
65,38,-0.785398
65,80,0.785398
65,84,1.570796
66,36,2.356194
66,64,1.570796
66,81,0.000000
66,82,1.570796
66,84,-2.356194
66,88,-1.249046
67,24,2.356194
67,40,2.356194
67,47,3.141593
67,90,-1.570796
68,11,0.785398
68,39,-0.785398
68,54,1.570796
68,58,1.570796
