16,32,1.249046
16,33,2.356194
16,54,0.785398
16,55,1.570796
16,56,2.356194
17,24,1.249046
17,25,2.356194
17,31,-0.785398
19,24,-1.570796
20,76,3.141593
22,19,2.356194
23,18,0.321751
24,18,-1.570796
29,65,0.321751
30,44,0.785398
30,83,3.141593
31,18,3.141593
31,36,0.785398
31,37,2.356194
31,44,0.000000
31,55,2.356194
31,62,1.570796
31,63,2.356194
31,65,3.141593
32,15,0.321751
32,36,-0.785398
32,65,-2.356194
33,15,-0.785398
33,47,-2.356194
33,48,0.785398
33,49,1.570796
33,50,3.141593
33,55,-1.249046
33,56,-2.356194
33,57,0.785398
33,58,1.570796
33,60,-1.570796
33,65,2.356194
33,78,0.321751
34,30,0.000000
34,31,1.570796
34,78,-0.785398
35,36,0.785398
35,42,1.249046
35,43,3.141593
35,45,-1.570796
35,78,2.356194
36,15,2.356194
36,36,0.000000
36,47,2.356194
36,48,-0.785398
36,49,-1.570796
36,50,-2.356194
36,56,0.785398
36,60,2.356194
36,62,-0.785398
36,63,-1.892547
36,67,1.570796
36,78,3.141593
37,36,-1.570796
37,45,-0.785398
37,46,-1.892547
37,69,1.892547
38,13,0.321751
38,34,1.249046
38,35,3.141593
38,75,-0.785398
38,76,-1.570796
38,78,-2.356194
38,87,3.141593
39,13,-1.570796
39,55,0.785398
39,59,-1.570796
39,60,-2.356194
39,62,3.141593
39,79,1.570796
40,27,1.570796
40,35,-2.356194
40,37,0.785398
40,80,-2.356194
40,81,0.785398
40,82,1.570796
40,84,-1.892547
41,27,0.000000
41,29,1.570796
41,42,-2.356194
41,66,1.570796
42,13,3.141593
42,53,0.785398
42,54,1.570796
42,56,-1.570796
42,57,-2.356194
42,62,3.141593
43,10,0.321751
43,29,-1.570796
43,37,-0.785398
43,38,-1.892547
43,40,-1.570796
43,47,1.249046
43,48,2.356194
43,66,-1.570796
43,81,-0.785398
43,83,2.819842
44,10,-0.785398
44,34,-1.892547
44,43,1.570796
44,44,2.356194
44,55,-2.356194
44,57,3.141593
44,68,-1.249046
44,69,-2.356194
44,83,-1.570796
45,23,1.570796
45,31,0.000000
45,32,-1.892547
45,72,0.785398
45,73,2.356194
45,90,2.356194
46,23,0.000000
46,25,1.570796
46,26,2.356194
46,39,-0.785398
46,47,-0.785398
46,48,-2.356194
46,54,3.141593
46,63,0.785398
46,72,-1.570796
46,76,0.000000
46,77,1.570796
46,78,2.356194
46,79,0.785398
46,80,1.892547
46,87,1.249046
46,88,2.356194
46,90,3.141593
47,34,1.249046
47,35,2.356194
47,43,-1.570796
47,44,-2.356194
47,71,0.000000
47,80,-1.249046
47,81,-2.356194
47,84,-0.785398
47,90,-2.356194
48,32,1.249046
48,34,-1.892547
48,90,2.356194
49,28,2.356194
49,31,-0.785398
49,32,-1.892547
49,38,0.000000
49,39,-0.785398
49,40,-1.892547
49,53,0.785398
49,62,0.000000
49,65,3.141593
49,75,-0.785398
49,86,0.000000
49,88,0.785398
49,90,-2.819842
50,10,2.356194
50,44,1.249046
50,45,2.356194
50,54,-2.356194
50,68,0.000000
50,70,0.785398
50,77,-1.249046
50,78,-2.356194
50,80,0.785398
50,81,1.892547
51,22,1.570796
51,35,3.141593
51,42,0.785398
51,53,-0.785398
51,60,0.000000
51,71,-1.570796
51,81,-1.249046
51,82,-2.356194
52,8,0.321751
52,29,0.785398
52,30,2.356194
52,38,1.249046
52,39,3.141593
52,49,3.141593
52,64,0.785398
52,65,1.570796
52,66,2.356194
52,68,3.141593
52,72,1.570796
52,74,1.249046
52,75,2.356194
52,78,3.141593
52,86,-1.249046
53,8,-1.570796
53,36,1.249046
53,38,-1.892547
53,46,3.141593
53,72,0.000000
53,80,0.000000
53,88,-1.249046
53,89,3.141593
54,21,0.000000
54,22,-1.892547
54,24,0.785398
54,25,2.356194
54,28,-0.785398
54,35,-0.785398
54,36,-1.892547
54,43,0.000000
54,51,3.141593
54,61,0.000000
54,74,-1.249046
54,76,1.892547
55,20,1.570796
55,24,-1.570796
55,32,1.249046
55,33,3.141593
55,38,1.249046
55,39,2.356194
55,42,0.000000
55,66,2.819842
55,71,-0.785398
55,72,-2.356194
55,78,0.785398
55,79,1.892547
55,85,0.000000
55,86,1.892547
56,19,0.321751
56,23,1.570796
56,30,1.249046
56,32,-1.892547
56,37,0.000000
56,38,-1.892547
56,45,-1.892547
56,66,-1.570796
56,73,0.000000
56,74,1.570796
56,79,-1.249046
56,81,1.892547
56,86,-1.249046
56,87,-2.356194
56,88,0.785398
57,16,1.570796
57,23,-2.356194
57,28,1.249046
57,30,-1.892547
57,35,0.000000
57,40,1.249046
57,41,2.356194
57,42,-0.785398
57,43,-1.892547
57,49,3.141593
57,61,0.000000
57,63,0.785398
57,64,1.892547
57,70,-2.356194
57,81,-1.249046
57,83,1.892547
58,16,0.000000
58,21,-1.892547
58,24,1.570796
58,26,1.249046
58,28,-1.892547
58,33,2.356194
58,39,-0.785398
58,40,-1.892547
58,72,0.000000
58,78,0.000000
58,79,1.892547
58,83,-1.249046
58,84,-2.356194
58,85,0.785398
58,86,1.892547
58,91,2.819842
59,7,2.356194
59,26,-1.892547
59,30,1.249046
59,31,2.356194
59,50,2.356194
59,79,-1.249046
59,81,1.892547
59,86,-1.249046
59,88,1.892547
59,91,-2.356194
60,6,0.321751
60,29,0.000000
60,30,-1.892547
60,35,0.000000
60,39,1.570796
60,41,0.000000
60,46,1.249046
60,47,2.356194
60,69,-1.570796
60,73,-0.785398
60,88,-1.249046
60,90,2.356194
61,6,-0.785398
61,21,1.249046
61,23,-1.892547
61,27,1.249046
61,28,3.141593
61,45,-0.785398
61,46,-1.892547
61,65,-1.570796
61,78,0.000000
61,79,1.892547
61,90,-2.356194
62,15,3.141593
62,21,-1.892547
62,25,1.249046
62,27,-1.892547
62,37,0.000000
62,42,1.249046
62,43,3.141593
62,51,3.141593
62,73,0.785398
62,79,-1.249046
62,80,-2.356194
62,85,0.785398
62,86,1.892547
62,90,-1.570796
63,17,0.000000
63,19,-1.892547
63,24,0.000000
63,25,-1.892547
63,30,3.141593
63,35,2.356194
63,41,-0.785398
63,46,0.785398
63,47,2.356194
63,82,-1.570796
63,86,-1.249046
63,88,1.892547
64,12,0.785398
64,17,-1.570796
64,38,1.249046
64,39,3.141593
64,43,0.000000
64,68,0.000000
64,71,0.785398
64,83,-2.356194
65,21,1.249046
65,22,3.141593
65,26,1.249046
65,27,3.141593
65,37,0.000000
65,38,-1.892547
65,48,-2.356194
65,49,3.141593
65,85,0.785398
65,89,-1.249046
65,90,3.141593
66,19,1.249046
66,21,-1.892547
66,25,0.000000
66,26,-1.892547
66,31,-0.785398
66,35,1.249046
66,36,3.141593
66,81,0.000000
66,82,1.892547
66,86,0.000000
66,91,-2.356194
67,23,1.249046
67,24,3.141593
67,29,2.356194
67,33,1.249046
67,35,-1.892547
67,41,-1.570796
68,13,0.785398
68,16,-2.356194
68,17,-0.785398
68,18,-1.892547
68,22,0.000000
68,23,-1.892547
68,27,1.249046
68,28,3.141593
69,10,1.570796
69,25,1.249046
69,31,-0.785398
69,35,1.249046
69,36,2.356194
69,37,3.141593
69,41,1.249046
69,42,2.356194
69,43,3.141593
69,74,3.141593
69,89,-1.570796
70,6,0.785398
70,8,1.249046
70,10,3.141593
70,14,2.356194
70,19,1.249046
70,20,3.141593
70,24,0.000000
70,29,3.141593
70,33,0.000000
70,34,-0.785398
70,35,-1.892547
70,40,-0.785398
70,41,-1.892547
70,90,1.570796
71,10,-2.356194
71,14,-2.819842
71,18,0.000000
71,19,-1.892547
71,23,-0.785398
71,26,0.785398
71,28,-1.892547
71,91,2.819842
72,12,0.321751
72,26,-1.570796
72,87,-1.249046
72,91,-2.356194
73,5,0.321751
73,12,-1.570796
73,16,1.570796
73,20,2.356194
74,5,-1.570796
74,11,3.141593
74,15,0.321751
74,16,-2.819842
74,19,1.570796
74,23,0.000000
74,32,1.249046
74,33,3.141593
74,38,0.000000
74,42,0.000000
74,43,-1.570796
74,45,1.892547
74,90,-2.356194
75,10,-1.892547
75,15,-1.570796
75,19,-2.819842
75,26,1.249046
75,27,3.141593
75,31,0.000000
75,32,-1.892547
75,36,-0.785398
75,40,2.356194
75,46,2.819842
75,90,-1.570796
76,13,1.249046
76,14,3.141593
76,21,2.356194
76,34,2.356194
76,46,-2.356194
76,83,0.785398
76,88,1.570796
77,12,0.000000
77,13,-1.892547
77,20,1.570796
77,42,1.249046
77,43,2.356194
77,44,0.785398
77,45,2.356194
78,11,1.570796
78,19,0.000000
78,27,2.356194
78,36,0.000000
78,37,-1.892547
78,41,0.000000
78,42,-1.892547
78,45,-2.356194
78,85,-2.356194
78,90,3.141593
79,10,0.321751
79,11,-2.819842
79,34,1.249046
79,35,3.141593
79,39,1.249046
79,40,3.141593
79,82,0.000000
80,4,0.785398
80,13,0.321751
80,43,1.249046
80,79,0.785398
81,4,-0.321751
81,6,2.356194
81,13,-1.570796
81,20,0.000000
81,21,-1.892547
81,32,0.000000
81,33,-1.892547
81,47,2.356194
81,80,0.000000
81,81,1.892547
81,85,1.570796
82,12,3.141593
82,16,-1.570796
82,19,1.570796
82,31,1.570796
82,40,1.249046
82,41,3.141593
82,43,-1.570796
82,77,0.785398
82,82,2.819842
82,85,-0.321751
82,86,2.819842
83,4,0.321751
83,18,0.000000
83,22,3.141593
83,27,3.141593
83,30,0.000000
83,35,-1.570796
83,38,0.785398
83,40,-1.892547
83,45,3.141593
83,73,1.249046
83,75,1.892547
83,82,-1.570796
83,86,-1.570796
83,90,3.141593
84,4,-0.785398
84,14,2.356194
84,17,1.570796
84,43,0.000000
84,44,-1.892547
84,83,1.570796
84,87,0.000000
84,88,2.356194
85,10,-2.819842
85,17,-2.819842
85,21,-2.819842
85,24,1.570796
85,38,-2.819842
85,42,1.570796
85,68,1.570796
85,83,-0.321751
85,84,2.819842
85,88,-2.356194
86,12,1.570796
86,15,0.321751
86,19,0.321751
86,24,-2.819842
86,27,1.570796
86,41,0.000000
86,66,0.785398
86,68,-2.819842
86,81,2.819842
86,84,-1.570796
87,12,-2.356194
87,15,-1.570796
87,19,-1.570796
87,26,0.000000
87,35,0.000000
87,36,-1.892547
87,45,3.141593
87,54,1.249046
87,55,3.141593
87,60,0.785398
87,61,2.356194
87,81,-1.570796
87,85,1.570796
88,7,1.249046
88,13,0.785398
88,14,3.141593
88,18,3.141593
88,21,0.321751
88,25,1.570796
88,53,0.000000
88,54,-1.892547
88,60,-0.785398
88,66,0.321751
88,74,0.000000
88,75,-2.356194
88,79,-2.356194
88,85,-0.321751
88,90,1.570796
89,21,-1.570796
89,24,0.321751
89,25,-2.819842
89,52,-0.785398
89,71,1.570796
89,72,2.356194
89,79,-1.570796
89,90,-0.321751
89,91,2.819842
90,13,-2.819842
90,16,0.321751
90,17,-2.819842
90,32,1.570796
90,61,1.570796
90,66,-0.321751
90,91,-2.356194
91,4,0.321751
91,8,-1.892547
91,16,-1.570796
91,27,1.570796
91,31,0.000000
91,36,3.141593
91,40,1.570796
91,52,0.000000
91,56,3.141593
91,62,-2.356194
91,77,-1.570796
92,4,-0.785398
92,11,-1.570796
92,13,0.000000
92,14,1.570796
92,15,3.141593
92,19,2.356194
92,22,0.321751
92,25,0.785398
92,35,-1.570796
92,39,0.321751
92,40,-2.819842
92,64,0.000000
92,65,1.892547
92,86,1.570796
93,18,0.000000
93,19,-2.356194
93,34,-0.785398
93,39,-1.570796
94,10,2.356194
94,20,0.785398
94,24,0.321751
94,25,-2.819842
94,29,1.570796
94,66,-1.570796
94,73,-2.356194
94,79,0.785398
94,83,0.785398
94,87,0.000000
94,88,2.356194
94,91,2.819842
95,9,0.321751
95,10,-2.819842
95,16,0.785398
95,20,-0.785398
95,24,-0.785398
95,28,0.321751
95,29,-2.819842
95,41,2.356194
95,58,0.785398
95,70,0.785398
95,77,1.570796
95,83,-0.321751
95,84,2.819842
95,88,-2.356194
95,91,-2.356194
96,13,2.356194
96,24,-1.570796
96,28,-1.570796
96,36,3.141593
96,50,0.000000
96,52,3.141593
96,59,-2.356194
96,64,1.570796
96,71,2.819842
96,84,-1.570796
97,19,3.141593
97,26,0.000000
97,31,2.356194
97,35,-1.570796
97,40,-1.570796
97,64,-1.570796
97,71,-2.356194
97,74,0.000000
97,75,3.141593
97,81,-1.570796
97,85,-2.356194
97,88,-1.570796
97,91,-1.570796
98,9,-1.249046
98,10,-2.356194
98,13,-1.249046
98,15,-1.892547
98,17,-0.785398
98,18,-1.892547
98,30,-0.785398
98,34,-0.785398
98,53,0.000000
98,54,3.141593
98,71,-1.570796
98,79,3.141593
