8,36,1.249046
8,37,2.356194
9,77,0.785398
9,78,1.892547
10,28,1.249046
10,29,2.356194
10,34,-0.785398
10,65,1.249046
10,66,3.141593
11,78,-0.785398
14,22,1.249046
14,23,2.356194
14,24,-0.785398
14,39,0.785398
14,40,2.356194
14,59,2.356194
15,39,-0.785398
15,65,1.249046
15,78,2.356194
16,47,1.249046
16,49,1.570796
16,50,2.356194
16,54,0.785398
16,55,1.570796
16,57,-1.892547
16,69,1.249046
16,78,3.141593
17,19,0.321751
17,45,2.356194
17,61,0.321751
18,19,-1.570796
18,43,0.321751
18,47,-1.249046
18,56,2.819842
18,74,0.785398
18,78,-2.819842
19,35,1.249046
19,36,2.356194
19,43,-0.785398
19,56,-2.356194
20,19,3.141593
20,32,0.785398
20,33,1.570796
20,66,-0.321751
20,68,-2.819842
20,71,-1.570796
20,79,1.892547
21,37,-1.570796
21,41,2.356194
21,42,-0.785398
21,43,-1.570796
21,44,-2.356194
21,49,0.785398
21,50,1.570796
21,52,-1.892547
21,70,1.570796
21,84,1.249046
22,35,-1.892547
22,67,-0.321751
22,70,3.141593
22,74,-1.570796
22,77,-1.249046
22,82,0.785398
22,90,2.819842
23,50,-2.819842
23,56,0.785398
24,40,2.356194
24,46,1.570796
24,47,2.356194
24,48,-0.785398
24,49,-1.892547
24,56,0.000000
24,74,3.141593
24,79,-0.321751
24,80,2.819842
24,84,1.570796
25,12,0.321751
25,39,0.000000
25,40,-2.356194
25,64,1.249046
25,75,0.000000
25,76,1.892547
25,80,-2.356194
25,86,2.356194
26,12,-0.785398
26,38,3.141593
26,41,0.000000
26,42,1.570796
26,58,-2.819842
26,73,2.819842
26,80,2.356194
26,88,-1.570796
26,90,-2.356194
27,26,1.570796
27,31,1.249046
27,66,-1.892547
27,78,-2.356194
28,29,1.570796
28,35,1.249046
28,45,1.570796
28,51,1.249046
28,60,0.000000
28,73,-1.570796
28,88,3.141593
28,90,2.356194
29,25,0.321751
29,42,2.356194
29,45,-0.321751
29,47,2.356194
29,49,0.785398
29,64,2.819842
29,76,-1.570796
29,79,0.000000
29,80,-1.892547
29,82,0.785398
29,83,2.356194
29,84,0.785398
29,90,-2.819842
30,41,0.000000
30,42,-2.356194
30,59,-1.249046
30,60,-2.356194
30,61,-0.785398
30,62,-1.892547
30,64,-2.356194
30,77,0.785398
30,78,3.141593
30,82,-0.785398
31,25,-0.321751
31,39,-1.570796
31,40,-2.356194
31,43,-2.356194
31,48,1.249046
31,50,3.141593
31,53,-0.321751
31,64,0.785398
31,72,2.819842
31,82,0.785398
31,90,2.819842
32,64,0.000000
32,90,-2.356194
33,12,2.356194
33,24,1.249046
33,29,-1.892547
33,34,-1.892547
33,36,-1.570796
33,41,1.249046
33,42,2.356194
33,44,-0.785398
33,45,-1.892547
33,48,-1.249046
33,54,-0.785398
33,81,1.570796
33,87,-0.785398
34,23,0.321751
34,32,-1.570796
34,40,-0.785398
34,41,-1.892547
34,55,1.570796
34,62,1.570796
34,89,1.570796
35,10,0.321751
35,23,-0.785398
35,26,-2.819842
35,57,1.570796
35,82,2.819842
35,89,-2.356194
35,91,2.356194
36,10,-0.785398
36,28,1.249046
36,29,3.141593
36,35,3.141593
36,72,-2.819842
37,55,0.000000
37,63,1.570796
37,85,-1.892547
37,90,-0.321751
37,91,2.819842
38,19,1.249046
38,20,2.356194
