5,36,1.249046
5,37,3.141593
5,46,2.356194
7,6,1.249046
7,7,2.356194
7,27,0.785398
7,28,1.570796
7,29,2.356194
7,51,2.356194
8,18,1.249046
8,19,3.141593
8,35,-1.570796
8,42,0.321751
8,49,0.321751
9,49,-0.785398
9,58,1.570796
9,60,1.249046
9,61,2.356194
9,65,0.785398
9,66,1.892547
10,3,0.321751
10,40,1.249046
10,42,3.141593
10,49,2.356194
11,3,-0.785398
11,16,-0.785398
11,36,0.785398
11,38,1.249046
11,49,3.141593
11,60,-2.356194
11,66,-0.785398
12,36,-0.321751
12,55,1.570796
12,57,-1.892547
13,44,1.570796
13,45,2.356194
13,46,-0.785398
13,47,-1.570796
14,18,1.249046
14,20,1.892547
14,35,1.892547
14,39,-1.892547
14,59,0.321751
14,61,2.819842
15,28,0.000000
15,45,3.141593
16,24,0.785398
16,25,1.892547
16,27,1.570796
16,30,0.785398
16,31,1.570796
16,33,-1.570796
16,38,2.819842
16,41,0.321751
16,47,0.785398
16,48,1.570796
16,49,2.356194
16,58,0.321751
16,61,3.141593
17,15,1.249046
17,21,2.819842
17,27,3.141593
17,41,-0.785398
17,58,-0.785398
17,61,-2.356194
17,81,3.141593
18,13,1.249046
18,38,3.141593
18,43,-2.819842
18,58,0.785398
18,61,2.356194
19,12,0.000000
19,13,-1.892547
19,21,-2.819842
19,25,-0.321751
19,27,-2.819842
19,38,-2.356194
19,42,-0.785398
19,51,1.570796
19,53,3.141593
19,58,0.000000
19,61,3.141593
20,9,1.249046
20,10,2.356194
20,18,-1.249046
20,48,-0.785398
20,49,-1.892547
21,7,0.000000
21,22,2.356194
21,24,0.785398
21,28,1.570796
21,30,2.356194
21,38,0.785398
21,55,2.356194
21,63,1.570796
21,65,2.356194
22,15,0.321751
22,17,2.819842
22,38,0.000000
22,41,-0.785398
22,42,-1.570796
22,44,1.570796
22,45,3.141593
22,58,-1.249046
22,72,1.570796
22,73,2.356194
22,74,-0.785398
22,75,-1.892547
23,28,-0.321751
23,30,-2.819842
23,38,-0.785398
23,54,0.785398
24,7,0.321751
24,11,1.570796
24,12,2.356194
24,15,0.000000
24,22,0.785398
24,23,2.356194
24,44,0.785398
24,56,2.356194
24,58,0.785398
24,68,1.570796
24,70,-1.570796
25,7,-1.570796
25,22,-1.570796
25,30,1.570796
25,37,1.570796
25,44,0.000000
25,46,0.785398
25,47,1.570796
25,48,2.356194
25,52,0.785398
26,30,-0.321751
26,36,-0.785398
26,37,-2.356194
26,44,-1.570796
26,68,3.141593
27,14,-1.570796
27,21,0.785398
27,25,1.570796
27,31,-1.249046
27,32,-2.356194
27,46,0.321751
27,53,2.356194
27,63,1.570796
27,64,3.141593
27,68,-1.570796
28,5,0.321751
28,7,3.141593
28,16,2.356194
28,39,0.000000
28,40,1.892547
28,42,1.570796
28,50,1.249046
28,69,1.570796
28,83,3.141593
29,5,-1.570796
29,16,-2.356194
29,24,3.141593
29,46,-0.321751
29,54,2.819842
