14,60,1.249046
14,61,3.141593
15,22,1.249046
15,23,2.356194
16,55,1.249046
16,56,2.356194
16,58,-0.785398
17,60,0.000000
17,61,1.570796
18,17,3.141593
18,21,-1.570796
19,16,-0.785398
20,16,2.356194
21,52,3.141593
21,82,3.141593
22,57,1.249046
23,47,1.249046
23,55,1.249046
25,57,-1.892547
25,76,0.321751
26,10,0.321751
26,46,-1.892547
26,52,-0.321751
26,66,1.249046
26,68,1.892547
27,10,-0.785398
27,29,0.785398
27,39,0.321751
27,56,3.141593
27,59,0.000000
27,64,1.570796
27,76,3.141593
28,29,0.000000
28,31,1.892547
28,39,-0.785398
28,76,-2.356194
29,34,1.892547
29,39,2.356194
29,59,3.141593
29,62,0.785398
30,24,0.785398
30,29,-0.321751
30,39,3.141593
30,43,-0.785398
30,45,-1.892547
30,48,-1.570796
30,59,-2.356194
30,67,-1.892547
30,69,0.785398
30,74,1.570796
30,87,2.356194
31,24,0.000000
31,39,-1.570796
31,41,1.249046
31,42,3.141593
31,49,0.785398
31,50,2.356194
31,51,-0.785398
31,56,-1.570796
32,10,2.356194
32,30,-0.785398
32,49,-1.570796
32,53,-1.570796
32,59,-1.570796
32,63,-1.249046
32,64,-2.356194
32,74,-1.570796
33,24,-0.321751
33,34,-1.570796
33,38,1.249046
33,48,1.570796
33,55,2.356194
33,56,-0.785398
33,57,-1.892547
33,61,-1.570796
33,66,1.249046
33,67,2.356194
33,68,-0.785398
33,79,-2.356194
33,87,-1.892547
33,89,1.570796
34,28,2.356194
34,30,-0.785398
34,31,-1.892547
34,43,1.249046
34,44,2.356194
34,46,0.785398
34,52,1.249046
34,54,-1.892547
34,62,0.785398
34,63,2.356194
34,65,-0.785398
34,66,-1.892547
34,70,-1.570796
34,77,-0.785398
34,89,0.000000
35,34,0.000000
35,50,2.356194
35,51,-0.785398
35,52,-1.892547
35,85,-2.356194
36,6,0.321751
36,21,1.249046
36,40,-0.785398
36,41,-1.892547
36,43,-1.570796
36,49,-1.892547
36,58,0.785398
36,59,1.570796
