15,50,0.785398
15,51,1.570796
15,52,2.356194
15,54,0.785398
15,55,1.892547
16,30,1.249046
16,31,3.141593
16,70,0.785398
16,71,1.892547
17,16,1.249046
17,17,2.356194
17,26,0.785398
17,27,1.570796
17,28,2.356194
17,55,-0.785398
18,30,-1.570796
20,13,0.321751
21,13,-0.785398
23,13,2.356194
24,77,2.356194
25,11,0.321751
26,11,-0.785398
28,36,0.785398
28,38,1.249046
28,40,1.892547
28,60,0.321751
29,36,0.000000
29,42,2.356194
29,50,0.321751
29,52,2.819842
30,32,1.249046
30,34,1.892547
30,55,2.356194
30,60,3.141593
30,71,0.321751
31,31,0.321751
31,38,-1.892547
31,41,-2.356194
31,49,-0.785398
31,50,-1.570796
31,52,-1.570796
31,53,-2.356194
31,60,-2.356194
31,71,-1.570796
32,10,2.356194
32,41,2.356194
32,55,-1.249046
32,56,-2.356194
32,60,2.356194
32,66,1.249046
32,68,1.892547
32,70,1.570796
33,9,0.321751
33,30,0.321751
33,38,2.356194
33,39,0.785398
33,58,-1.249046
33,60,3.141593
33,63,0.785398
33,64,1.570796
33,70,-2.819842
34,26,0.000000
34,37,-1.892547
34,43,2.356194
34,45,0.785398
34,46,1.570796
34,47,2.356194
34,48,0.785398
34,49,1.570796
34,50,2.356194
34,66,-1.249046
35,8,0.321751
35,9,-2.819842
35,24,0.785398
35,30,-1.570796
35,31,3.141593
35,33,1.249046
35,35,-1.892547
35,54,0.000000
35,55,1.570796
35,56,2.356194
35,64,3.141593
36,8,-0.785398
36,24,-0.785398
36,28,-1.570796
36,38,0.000000
36,39,-1.892547
36,42,0.785398
36,47,-2.356194
36,48,0.000000
36,58,0.785398
37,27,-2.356194
37,31,-0.785398
37,42,-0.785398
37,50,2.356194
37,52,0.785398
37,53,1.892547
37,55,2.356194
38,21,2.356194
38,25,-1.570796
38,29,2.356194
38,41,-0.785398
38,47,0.000000
38,55,-2.356194
38,61,-1.249046
38,62,-2.356194
38,70,-0.785398
39,20,1.570796
39,23,0.000000
39,28,1.570796
39,49,-1.570796
40,19,-0.785398
40,20,-2.356194
40,27,0.000000
40,35,3.141593
40,67,3.141593
40,71,1.570796
41,21,-2.356194
41,32,1.249046
41,33,3.141593
41,42,0.785398
41,46,3.141593
41,60,-1.249046
41,61,3.141593
41,71,-0.785398
41,72,3.141593
41,83,2.356194
42,25,-0.785398
42,30,2.356194
42,31,-0.785398
42,32,-1.892547
42,43,-2.356194
42,54,-1.249046
42,55,-2.356194
42,63,0.000000
42,70,0.000000
42,83,3.141593
43,8,0.785398
43,18,1.570796
43,29,-0.785398
43,36,3.141593
43,67,2.356194
43,71,1.570796
43,83,-2.356194
44,8,0.000000
44,18,-1.570796
44,21,1.570796
44,29,-1.570796
44,34,-0.785398
44,65,0.000000
44,68,2.356194
45,38,3.141593
45,42,0.000000
45,43,3.141593
45,50,-0.785398
45,76,0.785398
46,7,0.321751
46,9,2.819842
46,60,0.000000
46,61,3.141593
46,67,-1.249046
46,84,2.819842
47,13,0.000000
47,19,-0.785398
47,30,-0.785398
47,32,-2.356194
47,36,-1.570796
47,54,0.785398
47,75,-1.249046
47,81,-0.785398
47,82,-1.892547
47,84,-2.356194
48,7,-1.570796
48,14,-1.570796
48,55,0.000000
48,56,1.892547
48,66,0.000000
48,67,1.892547
49,5,-0.785398
49,37,0.000000
49,38,3.141593
49,42,2.356194
49,56,-1.249046
49,57,3.141593
49,60,0.000000
49,67,-1.249046
49,72,-1.249046
49,73,3.141593
49,77,3.141593
50,18,3.141593
50,47,3.141593
50,61,-2.356194
50,69,-1.570796
50,74,0.000000
51,39,0.000000
51,60,0.000000
51,70,0.000000
51,71,1.892547
51,75,-1.249046
52,11,1.892547
52,43,0.000000
52,63,1.570796
52,66,0.000000
52,67,1.892547
53,17,2.356194
53,28,0.000000
53,29,3.141593
53,56,0.000000
53,57,3.141593
53,62,-0.785398
53,63,-2.356194
53,72,-1.249046
53,73,3.141593
54,6,0.785398
54,24,0.000000
54,25,1.570796
54,26,2.356194
55,6,-1.570796
55,17,-2.356194
55,58,0.000000
55,64,2.356194
55,67,-0.785398
55,68,3.141593
55,75,0.000000
55,76,1.570796
55,78,1.892547
56,10,-1.892547
56,22,3.141593
56,27,-1.570796
56,28,-2.356194
56,30,0.785398
56,31,1.570796
56,32,2.356194
56,56,2.356194
56,69,1.570796
56,72,1.570796
56,79,2.819842
57,16,-2.356194
57,18,0.000000
57,19,3.141593
57,33,0.000000
57,34,1.892547
57,54,0.000000
57,69,-0.785398
57,70,3.141593
58,13,1.570796
58,29,0.000000
58,30,-0.785398
58,34,-1.249046
58,36,1.892547
58,48,2.356194
58,59,2.356194
58,64,-0.785398
58,75,2.356194
58,79,-2.819842
59,9,2.356194
59,13,-0.785398
59,14,3.141593
59,36,-1.249046
59,37,-2.356194
59,38,0.785398
59,39,1.892547
59,47,-0.785398
59,57,2.356194
59,65,1.570796
59,69,2.819842
59,71,-0.321751
59,84,2.356194
60,15,-2.356194
60,39,-1.249046
60,40,-2.356194
60,42,3.141593
60,56,-1.570796
60,65,-0.321751
60,66,2.819842
60,69,-1.570796
60,75,-0.321751
60,84,-2.819842
61,18,2.356194
61,20,0.000000
61,23,3.141593
61,36,2.356194
61,46,1.249046
61,48,1.892547
61,66,-2.356194
61,70,1.570796
61,79,-2.356194
62,10,-2.356194
62,17,-0.785398
62,29,0.000000
62,30,3.141593
62,35,-0.785398
62,45,0.000000
62,46,-1.892547
62,54,-0.785398
