17,52,0.785398
17,53,1.570796
17,54,2.356194
17,61,0.785398
17,62,1.892547
18,29,0.785398
18,30,2.356194
19,21,0.785398
19,22,2.356194
19,30,-1.570796
19,62,-0.785398
20,19,3.141593
20,22,-1.570796
21,18,-1.570796
25,18,3.141593
25,79,3.141593
26,15,0.321751
27,15,-1.570796
31,13,0.321751
31,15,3.141593
32,13,-1.570796
32,70,0.321751
33,60,0.321751
33,62,2.819842
34,68,1.249046
34,70,3.141593
34,83,3.141593
35,62,3.141593
35,70,-2.356194
36,38,1.570796
36,46,-2.356194
36,56,3.141593
36,62,-1.570796
37,12,2.356194
37,39,-2.356194
37,40,3.141593
37,49,0.000000
37,64,0.785398
38,59,0.785398
38,74,0.785398
38,78,-1.892547
39,45,0.000000
39,47,3.141593
39,66,-2.356194
39,67,3.141593
39,72,0.785398
39,84,2.356194
40,9,0.321751
40,37,0.785398
40,38,1.892547
40,53,2.356194
40,83,0.321751
41,9,-0.785398
41,38,-1.249046
41,39,-2.356194
41,42,3.141593
41,50,0.000000
41,51,0.785398
41,60,0.785398
41,74,-1.249046
41,83,-1.570796
42,64,3.141593
42,81,1.570796
42,82,3.141593
43,37,3.141593
43,51,-0.785398
43,52,-1.892547
43,54,1.570796
44,9,2.356194
44,45,1.570796
44,55,-2.356194
44,56,0.785398
44,57,1.570796
44,78,0.000000
44,79,-1.570796
45,8,0.321751
45,45,3.141593
45,74,0.000000
45,76,0.785398
45,77,2.356194
46,8,-0.785398
46,24,1.249046
46,25,3.141593
46,35,3.141593
46,41,1.249046
46,42,3.141593
46,45,-2.356194
46,59,3.141593
46,84,-2.356194
46,88,2.356194
47,23,-0.785398
47,24,-1.892547
47,38,0.000000
47,40,-0.785398
47,41,-1.892547
47,72,0.785398
47,78,3.141593
47,83,-2.356194
48,59,0.000000
48,86,-0.785398
48,87,-1.892547
49,33,0.000000
49,34,3.141593
49,62,2.356194
49,80,-2.356194
49,84,-0.785398
50,7,0.785398
50,21,3.141593
50,63,0.000000
51,7,-0.785398
51,8,3.141593
51,23,0.000000
51,27,3.141593
51,30,0.785398
51,47,0.785398
51,61,-1.249046
51,62,-2.356194
51,75,2.356194
52,31,-2.356194
52,47,-0.785398
52,66,0.785398
52,67,2.356194
52,74,-0.785398
52,84,0.785398
52,89,2.356194
53,50,2.819842
53,66,-0.785398
53,88,-0.785398
53,89,-2.356194
54,18,1.249046
54,19,2.356194
54,32,3.141593
54,45,0.785398
55,6,0.785398
55,17,-0.785398
55,18,-1.892547
55,47,-0.785398
55,48,-1.570796
56,6,-0.785398
56,7,3.141593
56,61,2.356194
57,21,1.249046
57,22,2.356194
57,29,3.141593
57,31,0.000000
57,34,3.141593
57,60,3.141593
57,67,-1.570796
57,79,0.000000
58,18,-0.785398
58,20,-0.785398
58,21,-1.892547
58,59,-0.785398
58,81,1.570796
58,87,0.785398
59,15,3.141593
59,59,-1.570796
59,81,-0.321751
59,91,2.356194
60,5,0.785398
60,31,3.141593
60,34,0.000000
60,82,-1.249046
60,83,3.141593
60,90,-0.785398
61,5,-0.785398
61,6,3.141593
61,49,0.000000
61,84,-2.356194
62,64,0.000000
62,65,3.141593
62,80,0.785398
63,25,0.000000
63,49,0.321751
63,50,-2.819842
63,87,0.785398
64,23,3.141593
64,33,-2.356194
64,49,-0.785398
64,61,1.249046
64,62,2.356194
64,76,0.785398
64,82,-2.356194
65,49,-1.570796
65,60,0.000000
65,61,-1.892547
65,63,-2.356194
65,77,-2.356194
66,4,0.785398
66,13,0.000000
66,26,0.000000
66,28,3.141593
66,59,3.141593
67,4,0.000000
67,18,1.249046
67,19,2.356194
67,21,3.141593
67,58,-0.785398
67,79,0.000000
67,91,-2.356194
68,4,-0.785398
68,16,2.356194
68,17,-0.785398
68,18,-1.892547
68,81,-2.356194
68,87,0.785398
69,14,-0.785398
69,15,-1.892547
69,27,3.141593
69,56,0.000000
69,57,0.000000
69,70,0.785398
69,76,0.000000
69,77,3.141593
69,83,0.785398
69,88,-2.356194
70,31,0.000000
70,34,3.141593
70,59,3.141593
70,71,-2.356194
71,4,0.785398
71,9,1.249046
71,10,3.141593
71,16,1.249046
71,17,2.356194
71,85,-2.356194
72,4,0.000000
72,8,-0.785398
72,9,-1.892547
72,14,1.249046
72,16,-1.892547
72,25,3.141593
73,4,-0.785398
73,13,0.000000
73,14,-1.892547
73,19,0.000000
73,35,3.141593
73,49,0.000000
73,50,3.141593
73,57,0.000000
73,58,3.141593
73,81,0.000000
74,10,1.249046
74,11,2.356194
74,29,0.000000
74,37,0.000000
74,38,0.785398
74,39,1.570796
74,40,2.356194
74,43,3.141593
74,83,-2.356194
75,4,0.785398
75,8,1.249046
75,10,-1.892547
