8,6,1.249046
8,7,3.141593
10,4,0.321751
11,4,-1.570796
14,44,0.785398
14,45,1.570796
14,46,2.356194
14,60,0.785398
14,61,1.570796
14,62,2.356194
15,20,0.785398
15,21,2.356194
15,22,0.785398
15,23,2.356194
16,20,-1.570796
16,23,-1.570796
17,78,3.141593
19,20,3.141593
23,45,0.785398
23,82,2.356194
24,11,0.000000
24,13,-0.785398
24,68,1.249046
25,42,1.570796
25,70,-2.356194
26,40,-0.785398
26,50,1.249046
26,66,0.321751
27,40,0.785398
28,28,0.785398
28,40,0.000000
28,42,-0.785398
28,43,-1.892547
28,52,-1.570796
28,54,1.892547
28,64,1.249046
28,66,3.141593
28,77,0.321751
29,28,0.000000
29,40,-1.570796
29,49,-1.892547
29,62,-1.249046
29,64,-1.892547
29,66,-2.356194
29,77,-1.570796
30,28,-0.785398
30,30,0.000000
30,35,0.785398
30,44,1.249046
30,45,2.356194
30,66,0.785398
31,21,1.570796
31,31,-1.570796
31,35,-0.785398
31,36,-2.356194
31,42,0.000000
31,43,-0.785398
31,44,-1.892547
31,66,-0.785398
31,67,-2.356194
31,68,0.785398
32,10,2.356194
32,21,0.000000
32,26,1.249046
32,34,3.141593
32,40,2.356194
32,48,-2.356194
32,53,-0.785398
32,59,-1.570796
32,60,-2.356194
32,61,0.785398
32,62,1.570796
32,63,2.356194
32,69,-1.249046
32,70,-2.356194
32,77,2.819842
32,85,2.356194
33,21,-0.785398
33,26,-1.892547
33,38,0.000000
33,42,0.785398
34,8,0.321751
34,30,-1.892547
34,33,-2.356194
34,43,-2.356194
34,62,2.356194
34,80,1.249046
35,8,-0.785398
35,24,-1.570796
35,33,-1.570796
35,57,-1.249046
35,58,-2.356194
35,62,3.141593
35,66,0.000000
35,68,0.785398
35,69,1.892547
35,77,-1.249046
35,78,-2.356194
36,26,3.141593
36,28,-1.570796
36,31,1.570796
36,71,2.356194
36,73,0.785398
37,14,0.000000
37,15,1.570796
37,16,2.356194
37,19,-0.785398
37,20,-1.892547
