10,39,1.249046
10,40,3.141593
10,64,1.249046
10,65,2.356194
10,82,0.785398
11,61,2.356194
11,63,-0.785398
11,83,-2.356194
12,58,1.249046
13,60,-2.356194
14,13,1.249046
14,14,2.356194
14,32,1.249046
14,33,3.141593
14,37,-1.570796
15,12,0.321751
16,12,-0.785398
16,83,2.356194
18,29,-0.785398
18,60,2.356194
19,57,1.249046
20,23,1.892547
20,56,0.321751
20,61,2.819842
21,12,2.356194
21,26,1.570796
21,33,1.892547
21,56,-1.570796
21,69,0.321751
21,72,1.892547
22,28,-1.249046
22,35,1.892547
22,37,1.249046
22,47,0.785398
22,51,-1.570796
22,52,-2.356194
22,54,0.785398
22,55,2.356194
22,59,-0.321751
22,69,-1.570796
22,79,-2.356194
23,24,-1.249046
23,33,-1.892547
23,55,-2.356194
23,64,1.249046
23,66,1.892547
23,72,-0.785398
24,14,1.570796
24,30,-0.785398
24,48,2.356194
24,78,0.321751
24,80,2.819842
25,14,0.000000
25,30,0.785398
25,35,-0.321751
25,40,0.000000
25,41,1.570796
25,51,1.249046
25,53,1.570796
25,62,-0.785398
25,64,-1.249046
25,66,-1.892547
25,80,-2.356194
26,7,0.321751
26,49,0.000000
26,62,2.356194
26,68,0.000000
26,72,3.141593
26,87,2.356194
27,7,-0.785398
27,13,0.321751
27,15,2.819842
27,19,0.785398
27,20,1.570796
27,21,2.356194
27,36,-0.321751
27,38,-2.819842
27,41,0.000000
27,45,-0.785398
27,46,-1.892547
27,59,-2.356194
27,80,2.819842
28,49,0.321751
28,55,1.892547
28,64,1.570796
28,66,1.570796
28,68,-2.356194
29,22,-1.570796
29,23,-2.356194
29,27,0.321751
29,30,-1.892547
29,35,2.356194
29,37,3.141593
29,57,3.141593
29,62,-0.785398
30,37,-2.356194
30,47,1.570796
30,49,-1.570796
30,53,-1.249046
30,55,-1.892547
30,57,-1.570796
30,66,2.356194
31,15,-0.785398
31,34,2.356194
31,66,3.141593
32,33,0.000000
32,34,-2.356194
32,37,2.356194
32,42,0.321751
32,47,3.141593
32,50,0.321751
32,51,-2.819842
32,57,-0.785398
32,60,0.785398
32,64,-1.892547
32,66,-1.570796
32,77,-1.249046
32,78,-2.356194
33,7,0.785398
33,9,1.249046
33,11,1.892547
33,15,2.356194
33,19,1.570796
33,26,2.356194
33,29,0.000000
33,30,1.570796
33,31,2.356194
33,47,-2.356194
33,50,-1.570796
33,55,2.356194
33,59,0.785398
33,69,2.356194
33,72,0.785398
33,73,1.892547
33,80,-1.249046
33,82,-2.356194
34,7,0.000000
34,15,3.141593
34,26,-2.819842
34,42,-1.570796
34,43,-2.356194
34,49,-0.785398
34,59,-0.321751
34,64,2.356194
34,66,-0.785398
34,89,2.356194
35,9,-1.249046
35,11,-1.892547
35,22,-1.570796
35,24,0.000000
35,25,-1.892547
35,45,0.785398
35,53,-0.785398
35,63,-1.892547
35,78,0.785398
35,79,1.892547
35,86,0.785398
35,87,2.356194
35,89,3.141593
36,6,0.321751
36,14,0.321751
36,16,-2.356194
36,23,0.000000
36,29,0.000000
36,30,-1.570796
36,31,-2.356194
36,46,-2.356194
36,51,2.356194
36,57,1.249046
36,68,-1.570796
36,74,1.570796
36,79,-1.249046
36,81,1.892547
36,86,-1.570796
36,89,-2.356194
37,6,-1.570796
37,18,-2.356194
37,55,1.249046
37,62,0.000000
37,66,0.785398
37,75,-2.356194
37,84,0.785398
38,9,0.785398
38,10,2.356194
38,12,0.785398
38,22,1.570796
38,27,-0.785398
38,44,0.785398
38,46,2.356194
38,49,-0.785398
38,61,-2.356194
38,79,0.785398
38,89,0.000000
39,9,-0.785398
39,22,3.141593
39,32,-0.785398
39,44,-0.785398
39,45,-2.356194
39,47,-2.356194
39,67,-1.570796
39,73,0.785398
39,74,1.892547
39,82,1.570796
39,88,3.141593
40,4,0.321751
40,6,3.141593
40,10,1.570796
40,25,1.249046
40,26,2.356194
40,62,1.570796
40,63,2.356194
40,65,0.785398
40,75,-2.356194
40,76,0.785398
40,77,1.892547
40,79,1.570796
40,83,-2.356194
40,84,0.785398
41,4,-0.785398
41,10,0.000000
41,13,-0.785398
41,24,-0.785398
41,27,-2.356194
41,38,-2.356194
41,47,2.356194
41,66,-1.249046
41,67,-2.356194
41,69,0.785398
41,70,1.570796
41,71,2.356194
41,72,0.785398
41,77,-1.249046
41,85,-1.249046
41,90,0.785398
42,10,-1.570796
42,29,2.356194
42,37,-2.356194
42,50,0.321751
42,59,-1.570796
42,73,-1.249046
42,75,1.892547
42,81,1.892547
42,91,2.819842
43,4,0.785398
43,9,3.141593
43,31,0.785398
43,41,-2.356194
43,45,-2.356194
43,50,-0.785398
43,60,0.000000
43,61,-0.785398
43,62,-1.570796
43,63,-2.356194
43,65,0.785398
43,66,1.892547
43,71,2.356194
43,83,0.785398
43,84,1.892547
43,88,-1.249046
44,4,0.000000
44,7,-0.785398
44,8,-1.892547
44,12,1.249046
44,14,-1.892547
44,24,0.785398
44,25,2.356194
44,32,-2.356194
44,39,-1.570796
44,53,0.785398
44,59,3.141593
44,66,-1.249046
44,67,-2.356194
44,69,0.785398
44,72,0.000000
44,73,0.785398
44,84,-1.249046
44,86,1.892547
44,91,-2.819842
45,4,-0.785398
45,10,1.249046
45,21,-2.356194
45,27,3.141593
45,31,-2.356194
45,47,1.249046
45,74,-1.249046
45,82,1.570796
46,13,1.570796
46,23,0.785398
46,60,1.570796
46,61,2.356194
46,64,0.785398
46,65,1.892547
46,83,3.141593
46,88,-2.356194
46,89,-0.785398
46,90,-2.356194
47,4,0.785398
47,7,1.249046
47,13,-0.785398
47,17,-2.356194
47,29,-0.785398
47,32,-0.785398
47,44,1.249046
47,67,1.570796
47,68,2.356194
47,74,1.570796
47,75,3.141593
47,78,-1.249046
47,79,3.141593
47,85,0.785398
48,11,2.356194
48,23,-0.785398
48,39,2.356194
48,62,1.892547
48,86,-1.249046
48,87,3.141593
49,9,-0.785398
49,15,-1.570796
49,36,-0.785398
49,62,-1.249046
49,63,-2.356194
49,64,-0.785398
49,82,0.000000
49,83,1.892547
49,88,0.000000
49,89,1.892547
49,91,2.356194
50,11,1.570796
50,13,1.249046
50,14,3.141593
50,32,2.356194
50,51,0.000000
50,66,-1.249046
50,68,1.570796
50,74,-2.356194
50,83,-1.249046
50,85,1.892547
50,89,-1.249046
51,3,0.321751
51,6,-1.892547
51,11,-0.785398
51,13,-1.892547
51,16,2.356194
51,26,-1.570796
51,31,-0.785398
51,40,0.321751
51,50,3.141593
51,56,2.819842
51,60,-1.249046
51,61,-2.356194
51,79,0.785398
51,80,1.892547
51,85,-1.249046
51,86,3.141593
52,3,-1.570796
52,15,1.570796
52,56,-2.356194
52,72,-1.249046
52,73,3.141593
52,80,-1.249046
52,82,1.892547
53,7,1.249046
53,8,3.141593
53,14,0.000000
53,15,-2.356194
53,19,2.356194
53,29,2.356194
53,50,2.356194
53,52,0.000000
53,55,-0.785398
53,58,0.000000
53,61,0.785398
53,62,1.892547
53,67,-0.785398
53,68,-1.570796
53,69,3.141593
53,82,-1.249046
53,84,1.892547
53,88,0.000000
53,89,1.892547
54,6,0.000000
54,7,-1.892547
54,16,2.356194
54,18,0.785398
54,26,0.785398
54,39,0.321751
54,56,1.570796
54,62,-1.249046
54,63,-2.356194
54,89,-1.249046
54,90,3.141593
55,2,0.785398
55,11,-0.785398
55,15,-0.785398
55,19,-2.356194
55,56,-0.785398
55,57,-2.356194
55,79,0.000000
55,80,1.892547
55,91,-2.356194
56,2,0.000000
56,9,3.141593
56,24,0.785398
56,26,1.570796
56,28,-2.356194
56,47,-2.819842
56,49,0.321751
56,53,1.570796
56,55,1.570796
56,62,0.785398
56,63,1.892547
56,69,0.785398
56,70,1.892547
56,80,-1.249046
56,82,1.892547
56,86,-1.249046
56,87,3.141593
57,2,-0.785398
57,13,3.141593
57,25,-0.785398
57,26,-2.356194
57,33,1.249046
57,35,1.892547
57,46,-1.892547
57,51,-2.356194
57,53,0.000000
57,63,-1.249046
57,65,1.892547
57,70,-1.249046
57,71,3.141593
57,78,1.892547
57,82,-1.249046
57,84,1.892547
58,2,0.785398
58,5,1.249046
58,6,3.141593
58,11,-0.785398
58,27,0.000000
58,31,1.249046
58,57,0.785398
58,58,1.570796
58,59,2.356194
58,65,-1.249046
58,66,-2.356194
58,67,3.141593
58,76,1.570796
58,78,-1.249046
58,79,3.141593
59,5,-1.892547
59,46,2.356194
59,47,-0.785398
59,48,-1.570796
59,49,-2.356194
59,51,0.785398
59,53,-1.570796
59,55,-1.892547
59,61,0.785398
59,62,1.892547
59,69,0.000000
59,80,0.000000
59,81,1.892547
59,91,-2.356194
60,8,3.141593
60,12,2.356194
60,28,0.000000
60,62,-1.249046
60,63,-2.356194
60,71,1.570796
60,81,-1.249046
60,82,3.141593
61,2,-0.785398
61,28,-0.785398
61,30,-1.249046
