12,45,1.249046
12,46,2.356194
13,23,1.249046
13,24,2.356194
14,45,-2.356194
14,64,1.570796
15,19,1.249046
15,20,3.141593
15,23,-1.570796
15,72,0.785398
15,73,1.892547
16,18,0.321751
16,76,0.785398
17,77,-2.356194
18,18,-2.356194
19,16,-0.785398
19,77,2.356194
20,16,2.356194
23,13,0.321751
23,56,0.321751
24,13,-0.785398
24,45,0.785398
24,56,-1.570796
25,13,2.356194
25,43,1.892547
25,47,2.356194
25,51,0.785398
25,52,1.892547
25,55,1.570796
26,70,0.321751
27,27,0.000000
27,28,1.570796
27,30,1.892547
27,38,0.785398
27,39,1.892547
27,43,-1.892547
27,56,2.819842
27,70,-0.785398
28,10,0.321751
28,48,1.570796
28,61,0.321751
29,10,-1.570796
29,30,-1.892547
29,48,0.000000
29,50,0.785398
29,54,-1.249046
29,57,2.819842
29,61,-0.785398
29,70,2.356194
30,33,0.000000
30,34,1.570796
30,35,2.356194
30,38,-0.785398
30,39,-1.570796
30,41,-2.356194
30,45,2.356194
31,44,-0.785398
31,45,-2.356194
31,48,-2.819842
31,66,1.892547
32,27,0.000000
32,30,2.356194
32,31,3.141593
32,46,-0.785398
32,59,1.892547
33,48,0.785398
33,73,-2.356194
33,84,3.141593
34,20,0.785398
34,33,0.000000
34,34,-1.570796
34,35,-2.356194
34,36,0.785398
34,37,1.570796
34,38,2.356194
34,50,-1.249046
34,65,-1.249046
34,67,3.141593
35,20,0.000000
35,28,0.000000
35,48,3.141593
35,52,-1.249046
35,54,-2.356194
35,69,1.570796
36,48,-2.356194
36,57,-0.785398
36,66,0.321751
36,69,-2.356194
36,73,0.785398
37,19,0.321751
37,22,-1.570796
37,23,-2.356194
37,24,0.785398
37,25,1.570796
37,26,2.356194
37,27,-0.785398
37,33,0.785398
37,34,1.570796
37,35,2.356194
37,36,-0.785398
37,37,-1.570796
37,38,3.141593
37,75,0.785398
37,76,1.570796
37,77,2.356194
37,78,-0.785398
37,79,-1.892547
38,40,0.785398
38,41,1.570796
38,42,2.356194
38,51,1.570796
38,52,2.356194
38,53,0.785398
38,54,1.892547
38,62,2.356194
38,71,0.785398
38,73,-1.892547
39,19,3.141593
39,26,-2.356194
39,28,-0.785398
39,29,-1.892547
39,31,1.570796
39,45,0.785398
39,47,1.570796
39,56,2.356194
39,68,1.892547
40,23,-0.785398
40,24,-1.892547
40,31,-0.321751
40,34,-1.570796
40,35,-2.356194
40,39,0.785398
40,45,-1.570796
40,49,-1.249046
40,58,0.785398
40,59,2.356194
40,66,-1.570796
40,68,-1.249046
40,69,-2.356194
40,70,-0.785398
41,9,0.785398
41,14,1.249046
41,19,-1.570796
41,20,-2.356194
41,43,0.785398
41,47,2.356194
41,51,-1.249046
41,52,-2.356194
41,53,0.785398
41,58,-0.785398
41,61,-1.249046
41,63,1.892547
41,65,1.570796
41,74,0.785398
42,9,0.000000
42,30,0.785398
42,44,-1.249046
42,45,-2.356194
42,56,3.141593
42,58,2.356194
42,63,-1.249046
42,75,-1.249046
42,76,-2.356194
42,87,2.819842
43,9,-0.785398
43,14,-1.249046
43,33,2.356194
43,35,0.785398
43,36,1.570796
43,37,2.356194
43,39,-0.785398
43,40,-2.356194
43,47,-1.249046
43,49,1.892547
43,54,-1.570796
43,78,0.000000
43,79,1.892547
43,87,-1.570796
44,9,0.785398
44,41,0.785398
44,43,1.892547
44,50,-2.356194
44,52,0.785398
44,65,-1.570796
44,69,0.785398
44,79,-1.249046
44,80,-2.356194
44,83,-0.785398
44,84,-1.892547
45,9,0.000000
45,19,1.249046
45,31,-0.785398
45,32,-2.356194
45,45,1.570796
45,46,2.356194
45,47,0.785398
45,53,-1.249046
45,54,-2.356194
45,63,0.785398
45,64,2.356194
45,75,3.141593
46,13,1.249046
46,25,1.570796
46,26,2.356194
46,35,-0.785398
46,36,-1.570796
46,37,-2.356194
46,39,0.785398
46,48,-1.249046
46,49,-2.356194
46,57,-1.249046
46,58,3.141593
46,64,-1.570796
46,70,0.000000
46,72,0.785398
46,73,2.356194
46,76,1.570796
47,9,-0.321751
47,52,2.356194
47,53,3.141593
47,59,1.570796
47,70,-1.570796
47,78,2.356194
48,15,-1.570796
48,33,0.785398
48,40,-1.570796
48,44,-1.249046
48,45,-2.356194
48,50,-0.785398
48,51,-1.892547
48,61,1.892547
48,68,0.785398
48,80,0.000000
48,81,1.892547
48,88,2.356194
49,9,0.321751
49,25,-1.570796
49,26,-2.356194
49,27,0.785398
49,28,2.356194
49,57,0.000000
49,63,1.892547
49,70,2.819842
49,77,-2.819842
49,81,-1.249046
49,82,3.141593
49,86,0.785398
50,19,2.356194
50,20,-0.785398
50,28,-2.356194
50,38,-0.785398
50,41,2.356194
50,44,0.785398
50,45,1.892547
50,47,1.249046
50,48,2.356194
50,59,-1.249046
50,60,-2.356194
50,63,-1.249046
50,64,-2.356194
50,70,-2.356194
50,84,0.785398
51,30,1.249046
51,31,2.356194
51,55,2.356194
51,67,0.785398
51,68,1.892547
51,70,2.356194
52,7,-0.785398
52,15,-1.892547
52,21,0.321751
52,27,0.000000
52,43,1.249046
52,45,-1.892547
52,53,-0.785398
52,54,-1.892547
52,59,0.785398
52,60,1.892547
52,86,-1.249046
52,88,-1.570796
52,89,3.141593
53,7,2.356194
53,11,-2.356194
53,12,-0.785398
53,13,-1.892547
53,18,2.356194
53,21,-0.785398
53,25,-2.356194
53,47,-0.785398
53,71,-2.356194
54,17,0.000000
54,31,1.249046
54,32,2.356194
54,33,-0.785398
54,34,-1.892547
54,64,0.785398
54,65,2.356194
54,67,0.785398
55,8,1.570796
55,23,-2.356194
55,43,0.000000
55,44,1.570796
55,45,2.356194
55,46,-0.785398
55,47,-1.570796
55,49,1.892547
55,55,1.249046
55,56,2.356194
55,58,-0.785398
55,68,-1.249046
55,69,3.141593
55,90,2.356194
56,4,0.321751
56,10,1.892547
56,14,1.249046
56,27,1.249046
56,33,1.570796
56,34,2.356194
56,39,0.000000
56,40,-1.892547
56,53,0.785398
56,60,0.000000
56,61,1.570796
56,62,2.356194
56,64,3.141593
56,78,0.000000
56,79,1.892547
56,90,3.141593
57,4,-1.570796
57,7,0.321751
57,19,2.356194
57,22,-0.785398
57,25,2.356194
57,26,-0.785398
57,37,2.356194
57,43,0.321751
57,45,-2.356194
57,47,0.785398
57,64,-1.570796
57,90,-2.356194
58,14,-1.570796
58,35,-0.785398
58,36,-1.892547
58,43,-1.570796
58,55,-2.356194
58,56,0.785398
58,57,1.570796
58,58,2.356194
58,60,-0.785398
58,67,0.785398
58,68,1.892547
58,74,0.000000
58,75,1.892547
58,79,-1.570796
59,7,0.000000
59,17,3.141593
59,26,0.785398
59,33,-1.892547
59,41,0.785398
59,50,2.356194
59,52,-0.785398
59,53,-1.892547
59,70,2.356194
59,75,-1.249046
59,76,-2.356194
59,77,0.785398
60,7,-0.785398
60,10,-1.570796
60,22,1.249046
60,37,1.249046
60,38,2.356194
60,47,1.249046
60,49,-1.892547
60,58,-2.356194
60,59,3.141593
60,71,0.000000
60,72,1.892547
60,78,-1.249046
60,79,3.141593
61,3,0.785398
61,7,2.356194
61,11,0.000000
61,12,1.570796
61,13,2.356194
61,17,0.000000
61,18,1.892547
61,25,1.570796
61,30,-1.892547
61,37,-1.892547
61,42,-1.570796
61,67,0.785398
61,68,2.356194
61,72,-1.249046
61,74,1.892547
61,80,1.570796
61,91,2.356194
62,3,0.000000
62,33,1.570796
62,41,-0.785398
