14,42,1.249046
14,43,2.356194
14,47,0.785398
14,48,1.570796
14,49,2.356194
14,50,0.785398
14,51,1.570796
14,52,2.356194
14,57,0.785398
14,58,1.570796
14,59,2.356194
15,24,1.249046
15,25,2.356194
16,42,-2.356194
16,76,2.356194
18,16,1.249046
18,17,3.141593
18,23,-1.570796
19,15,0.321751
20,15,-1.570796
24,58,2.356194
25,13,0.785398
25,42,0.785398
25,58,3.141593
25,66,0.321751
26,13,-0.785398
26,14,3.141593
26,83,3.141593
27,32,0.000000
27,33,1.570796
27,34,2.356194
27,48,0.785398
27,64,1.249046
27,66,3.141593
28,40,-0.785398
28,48,-0.785398
28,52,-2.356194
28,54,-0.785398
28,55,-1.892547
28,62,1.249046
29,32,0.321751
29,34,2.819842
29,42,-2.819842
29,45,0.785398
29,47,1.570796
29,64,-1.249046
29,67,2.819842
30,45,0.000000
30,58,2.356194
30,60,-0.785398
30,61,-1.892547
30,67,-2.356194
31,38,0.785398
31,40,-1.892547
31,45,-1.570796
31,67,2.356194
32,38,-1.570796
32,43,1.249046
32,44,3.141593
32,49,0.785398
32,56,-0.785398
32,57,-1.570796
32,58,-2.356194
32,66,-0.785398
32,67,-2.356194
33,29,-0.321751
33,31,-2.819842
33,42,0.000000
33,43,-1.892547
34,41,3.141593
34,47,1.249046
34,49,-1.892547
34,73,0.000000
35,29,0.321751
35,40,-1.570796
35,45,1.249046
35,47,-1.892547
35,63,0.785398
35,64,1.892547
35,75,3.141593
36,24,0.000000
36,29,-1.570796
36,31,-2.356194
36,43,0.000000
36,44,-0.785398
36,45,-1.892547
36,64,-1.249046
36,65,-2.356194
36,79,0.785398
36,80,1.892547
36,85,2.356194
37,13,3.141593
37,25,-1.570796
37,27,1.249046
37,28,3.141593
37,33,1.570796
37,50,1.249046
37,51,3.141593
37,74,-0.785398
37,75,-1.570796
37,83,1.570796
37,85,-2.356194
38,10,0.321751
38,21,2.356194
38,31,1.249046
38,38,3.141593
38,47,1.249046
38,48,2.356194
38,49,-0.785398
38,50,-1.892547
39,10,-1.570796
39,23,0.000000
39,24,1.570796
39,26,-1.892547
39,37,-1.570796
39,46,-0.785398
39,47,-1.892547
39,58,0.000000
39,67,0.785398
39,68,1.892547
39,83,-2.819842
40,35,1.249046
40,36,3.141593
40,42,1.249046
40,43,2.356194
40,68,-1.249046
40,69,-2.356194
40,72,0.785398
40,73,1.570796
40,74,2.356194
41,33,1.249046
41,35,-1.892547
41,41,-0.785398
41,42,-1.892547
41,51,1.249046
41,52,2.356194
42,38,1.249046
