16,49,0.785398
16,50,1.892547
17,15,1.249046
17,16,3.141593
17,52,2.356194
18,14,0.321751
19,14,-1.570796
19,51,-2.356194
21,74,3.141593
23,12,0.321751
23,14,3.141593
24,12,-1.570796
24,43,0.321751
25,43,-0.785398
27,10,1.570796
28,9,0.321751
28,10,-2.819842
29,9,-1.570796
29,76,3.141593
30,43,2.356194
31,43,3.141593
31,77,2.356194
32,41,-0.785398
32,43,-2.356194
34,25,-2.356194
35,8,2.356194
35,48,0.000000
35,56,0.785398
36,25,0.000000
36,26,3.141593
36,43,-0.785398
36,55,-0.785398
37,6,0.321751
37,21,1.249046
37,22,2.356194
37,23,3.141593
37,58,-2.356194
38,6,-0.785398
38,17,0.000000
38,19,0.785398
38,45,0.785398
38,52,-2.356194
38,57,-2.356194
38,78,2.356194
39,46,-2.356194
39,60,0.785398
39,61,1.892547
39,64,0.000000
39,65,-1.892547
40,6,2.356194
40,12,0.000000
40,13,1.570796
40,14,2.356194
40,22,3.141593
40,35,0.785398
40,48,0.785398
40,63,3.141593
41,5,0.321751
41,18,1.249046
41,20,-1.892547
41,49,-2.356194
41,52,-2.356194
41,55,0.000000
41,60,-0.785398
42,5,-0.785398
42,17,-0.785398
42,18,-1.892547
42,38,-2.356194
42,41,1.570796
42,44,0.785398
42,47,0.785398
42,61,-0.785398
43,21,0.000000
43,22,3.141593
43,33,1.249046
43,45,-2.356194
43,48,0.000000
43,58,0.000000
44,18,0.000000
44,19,3.141593
44,28,0.000000
44,50,0.000000
44,51,1.892547
44,59,-1.570796
45,10,0.000000
45,33,-1.249046
45,48,-2.356194
45,51,-1.249046
45,52,3.141593
45,63,0.000000
45,64,-1.892547
46,15,2.356194
46,56,0.000000
46,61,0.000000
46,62,2.356194
47,14,3.141593
47,42,0.000000
47,47,-2.356194
47,58,-2.356194
48,10,0.785398
48,13,-1.892547
48,28,2.356194
48,63,3.141593
49,11,-2.356194
49,25,0.000000
49,26,0.785398
49,27,2.356194
49,46,-2.356194
49,67,-0.785398
49,68,-1.892547
49,79,2.356194
50,27,-2.356194
50,43,0.000000
50,44,3.141593
51,3,0.321751
51,5,-2.356194
51,12,0.785398
51,27,-1.570796
51,62,0.785398
52,3,-0.785398
52,7,-2.356194
53,9,2.356194
53,60,-2.356194
54,8,-0.785398
55,11,0.000000
55,14,2.356194
55,27,0.000000
55,28,3.141593
55,67,0.785398
56,2,0.785398
56,6,2.356194
56,9,-0.785398
56,12,0.000000
56,33,1.570796
56,66,-0.785398
56,72,0.000000
56,73,-1.892547
57,2,0.000000
57,33,-1.570796
57,64,0.785398
58,4,-2.356194
58,58,0.785398
59,2,-0.321751
59,66,-0.785398
60,3,-1.570796
60,16,-0.785398
60,17,-1.570796
60,19,1.892547
60,24,2.356194
60,38,1.249046
60,39,3.141593
60,60,-2.356194
60,67,-0.785398
61,4,0.000000
61,5,3.141593
61,36,0.785398
62,19,-0.785398
62,45,-2.356194
62,59,0.785398
63,3,-1.570796
63,6,2.356194
63,30,0.000000
63,60,-2.356194
63,66,0.785398
64,18,-0.785398
64,37,-1.570796
64,80,2.356194
65,8,2.356194
65,68,0.785398
65,69,2.356194
65,80,3.141593
66,7,-0.785398
66,11,2.356194
66,68,-1.570796
66,80,-2.356194
67,9,0.000000
67,67,-0.785398
69,16,2.356194
69,33,1.570796
70,13,0.000000
70,64,1.570796
71,2,-1.570796
71,5,2.356194
71,64,-1.570796
72,4,-0.785398
73,7,2.356194
73,35,-2.356194
74,2,1.570796
75,44,0.785398
76,2,-1.570796
76,45,-2.356194
76,65,0.785398
77,4,-0.785398
77,7,2.356194
77,42,0.000000
78,44,-2.356194
78,66,-1.570796
79,2,0.000000
79,6,-1.570796
79,46,0.000000
79,47,3.141593
80,4,-2.356194
80,26,1.570796
81,21,1.249046
81,22,2.356194
81,23,3.141593
81,26,0.785398
81,34,2.356194
82,17,0.785398
82,20,0.000000
82,21,-1.892547
82,27,-2.356194
82,66,1.570796
83,10,1.570796
83,80,2.356194
84,10,-1.570796
84,56,0.785398
84,78,0.785398
84,80,-2.819842
85,65,1.570796
86,11,1.570796
86,27,1.570796
86,58,-2.356194
86,65,-1.570796
86,79,2.356194
87,3,2.356194
87,27,-1.570796
87,79,-2.819842
88,11,-1.570796
88,20,3.141593
89,23,2.356194
90,6,0.785398
90,17,-0.785398
90,63,0.785398
91,12,0.000000
91,13,3.141593
91,21,3.141593
91,64,0.000000
92,20,-0.785398
92,25,2.356194
92,65,-1.570796
93,8,-2.356194
93,12,1.570796
93,24,-0.785398
93,35,0.000000
93,36,3.141593
93,68,0.785398
93,69,1.570796
93,70,2.356194
93,72,-0.785398
93,73,-1.892547
94,18,0.000000
94,55,0.000000
94,56,3.141593
94,59,1.570796
95,14,0.785398
95,28,3.141593
95,69,-2.819842
96,3,1.570796
96,10,1.570796
96,18,2.356194
96,21,2.356194
96,26,3.141593
96,60,-2.356194
97,4,3.141593
97,13,2.356194
97,25,-1.570796
97,29,0.785398
97,30,1.892547
97,32,2.356194
97,53,0.785398
97,66,0.000000
97,67,-1.892547
98,9,-0.785398
98,10,-1.570796
98,11,-2.356194
98,12,-0.785398
98,19,-0.785398
98,24,-0.785398
98,28,-0.785398
98,30,-1.249046
98,31,-2.356194
98,54,-2.356194
98,61,0.000000
98,62,3.141593
98,65,-0.785398
