5,45,1.249046
5,46,2.356194
6,38,1.249046
6,39,2.356194
7,33,1.249046
7,34,2.356194
7,45,-2.356194
8,55,3.141593
8,63,2.356194
9,24,0.785398
9,25,2.356194
9,38,0.000000
9,45,2.356194
9,70,2.356194
10,12,3.141593
10,25,-1.570796
10,33,0.000000
10,53,-0.321751
11,11,-0.785398
11,40,3.141593
11,43,-1.570796
11,47,1.892547
11,57,-2.356194
11,60,-0.321751
11,65,1.892547
11,68,0.321751
11,83,2.356194
12,33,-0.321751
12,35,-2.819842
12,40,-1.570796
12,45,-1.570796
12,49,1.892547
12,53,0.321751
12,61,-1.249046
12,71,2.819842
13,11,2.356194
13,27,0.785398
13,41,-0.785398
13,42,-1.570796
13,47,-1.570796
13,49,-1.249046
13,50,3.141593
13,53,-1.570796
14,27,0.000000
14,36,1.892547
14,44,-1.249046
14,46,2.356194
14,51,0.000000
14,56,-0.785398
14,57,-2.356194
15,9,0.321751
15,36,-1.249046
15,37,3.141593
15,52,-1.249046
15,54,1.570796
15,55,3.141593
16,9,-0.785398
16,45,0.321751
16,48,2.356194
16,73,-2.356194
17,49,0.000000
17,56,1.892547
17,62,1.570796
17,75,0.785398
17,76,1.570796
17,78,-1.892547
18,34,0.785398
18,35,1.892547
18,43,0.785398
18,62,-0.785398
18,63,-2.356194
18,68,-2.356194
18,70,0.321751
18,86,3.141593
19,9,2.356194
19,16,0.785398
19,17,2.356194
19,30,-1.570796
19,35,-1.249046
19,36,3.141593
19,43,-1.570796
19,46,-1.249046
19,47,3.141593
19,50,-0.785398
19,51,3.141593
19,59,1.892547
19,61,1.570796
19,70,-1.570796
19,74,-1.570796
19,77,2.819842
20,16,-0.785398
20,42,1.570796
20,67,-1.249046
20,72,-1.570796
20,77,-2.356194
20,82,0.321751
21,7,0.321751
21,28,-0.785398
21,29,-1.570796
21,30,3.141593
21,41,-0.785398
21,42,-2.356194
21,56,-0.785398
21,57,-1.570796
21,59,-1.892547
21,69,-1.249046
21,71,2.356194
22,43,0.000000
22,44,1.892547
22,77,0.785398
22,82,3.141593
22,88,2.819842
23,6,0.321751
23,7,-2.819842
23,18,1.570796
23,46,2.356194
23,62,-1.570796
23,72,3.141593
23,82,-2.356194
23,88,-2.356194
24,6,-0.785398
24,18,-0.785398
24,19,-2.356194
24,20,0.785398
24,21,1.570796
24,22,2.356194
24,39,0.785398
24,40,1.570796
24,41,2.356194
24,43,-0.785398
24,59,0.785398
24,66,0.000000
24,67,1.892547
24,75,1.249046
24,76,3.141593
24,84,0.321751
25,45,-1.249046
25,46,-2.356194
25,49,0.785398
25,50,1.892547
25,62,2.819842
25,67,-1.249046
25,68,3.141593
25,78,-1.570796
25,84,-1.570796
25,89,2.819842
26,21,0.785398
26,50,-1.249046
26,51,-2.356194
26,58,0.785398
26,75,-1.249046
26,80,0.000000
26,81,-1.570796
26,83,2.356194
26,86,0.321751
26,89,-1.570796
27,23,2.356194
27,59,-1.249046
27,60,-2.356194
27,61,-0.785398
27,62,-1.570796
27,63,-2.356194
27,70,1.570796
27,79,3.141593
27,86,-1.570796
28,19,2.356194
28,20,-0.785398
28,38,0.785398
28,49,0.000000
28,54,0.785398
28,55,1.892547
28,85,2.356194
29,39,-1.249046
29,40,-2.356194
29,47,0.785398
29,55,-1.249046
29,56,-2.356194
29,61,0.785398
29,62,1.892547
29,72,3.141593
29,79,3.141593
29,85,-1.570796
30,13,1.249046
30,14,2.356194
30,15,0.785398
30,16,1.570796
30,18,3.141593
30,22,0.000000
30,48,-1.249046
30,49,-2.356194
30,53,3.141593
30,62,-1.249046
30,63,-2.356194
30,64,-0.785398
30,67,2.356194
30,73,0.000000
30,74,1.892547
30,80,1.570796
30,90,0.785398
31,6,0.785398
31,12,-0.785398
31,13,-1.892547
31,22,-0.785398
31,41,0.785398
31,42,1.570796
31,43,2.356194
31,56,0.000000
31,74,-1.249046
31,75,3.141593
31,81,3.141593
31,87,1.570796
31,91,2.819842
32,6,0.000000
32,22,2.356194
32,61,0.000000
32,65,0.000000
33,6,-0.785398
33,34,1.249046
33,35,2.356194
33,60,0.000000
33,66,0.000000
33,70,0.000000
33,91,-2.819842
34,6,2.356194
34,23,-2.356194
34,41,-0.785398
34,42,-1.570796
34,43,-2.356194
35,5,0.321751
35,15,2.356194
35,16,0.000000
35,28,2.356194
35,32,-0.785398
35,66,-0.785398
35,67,-1.570796
35,69,1.892547
35,85,1.570796
35,91,-2.356194
36,5,-0.785398
36,14,-1.570796
36,18,-0.785398
36,19,-1.892547
36,25,0.321751
36,34,0.785398
36,35,2.356194
36,36,0.785398
36,37,1.570796
36,38,2.356194
36,63,3.141593
36,80,0.000000
36,86,3.141593
37,11,0.785398
37,27,-2.356194
37,74,-1.570796
37,81,-1.570796
38,35,-2.356194
38,36,0.000000
38,71,-1.570796
38,75,0.000000
38,76,1.892547
39,16,2.356194
39,24,-0.785398
39,37,0.000000
39,38,1.570796
39,39,2.356194
39,42,0.785398
39,43,1.570796
39,44,2.356194
39,67,3.141593
