14,44,0.785398
14,45,1.892547
15,26,1.570796
15,47,0.785398
15,48,1.570796
15,49,2.356194
15,54,0.785398
15,55,1.570796
15,56,2.356194
16,15,1.249046
16,16,2.356194
16,24,0.785398
16,45,-0.785398
18,13,0.321751
18,77,3.141593
19,13,-1.570796
23,13,3.141593
23,69,1.249046
24,71,-2.356194
25,55,2.356194
26,8,0.321751
26,32,0.785398
26,66,0.321751
27,8,-0.785398
27,17,0.785398
27,18,2.356194
27,66,-1.570796
28,17,-0.785398
28,65,1.570796
29,8,2.356194
29,33,-1.249046
29,48,2.356194
29,62,1.249046
30,7,0.321751
30,44,-0.785398
30,45,-1.570796
30,46,-2.356194
30,50,1.249046
30,51,2.356194
30,54,-0.785398
30,59,-2.356194
30,60,0.785398
30,66,2.819842
30,71,2.356194
31,7,-0.785398
31,35,0.000000
31,48,-1.249046
31,50,-1.892547
31,57,0.000000
31,66,-2.356194
31,71,3.141593
32,41,0.000000
32,45,3.141593
32,52,0.000000
32,53,0.785398
32,54,1.892547
32,59,0.785398
33,16,0.321751
33,18,2.819842
33,23,0.000000
33,24,-0.785398
33,25,-1.892547
33,32,3.141593
33,47,0.000000
33,49,3.141593
33,54,-1.249046
33,55,-2.356194
33,60,-1.249046
33,61,3.141593
33,65,-1.249046
33,66,3.141593
33,69,-0.321751
33,73,1.249046
33,75,1.892547
34,7,2.356194
34,18,-1.570796
34,51,0.000000
34,52,3.141593
34,62,-2.356194
34,67,-2.356194
35,15,-0.785398
35,16,-2.356194
35,19,0.000000
35,20,0.000000
35,24,1.249046
35,25,2.356194
35,26,3.141593
35,34,3.141593
35,38,0.000000
35,42,3.141593
35,47,0.000000
35,48,3.141593
35,59,0.000000
35,60,1.892547
35,73,-1.249046
35,82,2.356194
36,5,0.321751
36,18,3.141593
36,30,0.000000
36,50,0.000000
36,51,3.141593
36,57,3.141593
36,66,0.785398
36,70,0.000000
36,71,1.892547
36,79,1.892547
36,81,0.000000
36,82,-2.356194
37,5,-0.785398
37,26,1.570796
37,40,0.000000
37,45,3.141593
37,53,0.785398
37,55,0.785398
37,64,3.141593
37,71,-1.249046
37,72,3.141593
38,10,1.570796
38,15,0.000000
38,16,-1.892547
38,19,0.000000
38,20,-1.892547
38,26,2.356194
38,34,0.000000
38,35,3.141593
38,56,2.356194
38,73,0.000000
39,10,0.000000
39,14,1.570796
39,18,-0.785398
39,22,0.000000
39,23,-1.892547
39,25,-0.785398
39,31,3.141593
39,44,1.570796
39,59,0.000000
39,65,3.141593
39,78,-1.249046
39,81,2.819842
40,10,-0.785398
40,29,-0.785398
40,44,0.785398
40,59,-1.570796
40,68,0.785398
40,71,0.000000
40,76,2.819842
41,5,0.785398
41,26,2.356194
41,34,0.000000
41,35,3.141593
41,44,-0.321751
41,45,2.819842
42,7,2.356194
42,11,-1.570796
42,16,1.249046
42,17,2.356194
42,30,0.000000
42,31,3.141593
42,39,1.570796
42,42,0.785398
42,53,-2.356194
42,55,1.570796
42,60,1.570796
42,76,-0.785398
42,77,-2.356194
42,78,0.785398
42,82,2.819842
43,4,0.321751
43,10,2.356194
43,15,-0.785398
43,16,-1.892547
43,28,2.356194
43,36,0.000000
43,37,3.141593
43,43,-2.356194
43,45,-0.321751
43,46,2.819842
43,48,-1.570796
43,74,0.000000
43,75,2.356194
44,4,-0.785398
44,6,-1.249046
44,8,-1.892547
44,10,-1.570796
44,18,1.249046
44,19,3.141593
44,40,2.356194
44,46,-2.356194
