12,28,1.249046
12,29,2.356194
12,43,0.785398
12,44,1.570796
12,45,2.356194
12,49,0.785398
12,50,1.570796
12,51,2.356194
17,17,2.356194
17,23,-0.785398
18,16,-1.570796
18,71,1.570796
19,50,2.356194
20,50,3.141593
21,16,3.141593
22,48,-0.321751
22,50,-2.819842
23,34,1.249046
23,36,1.892547
23,57,1.249046
23,59,1.892547
23,67,0.321751
24,11,0.321751
24,31,0.785398
24,38,2.356194
24,39,0.785398
24,40,1.570796
24,41,2.356194
24,43,-0.785398
24,44,-1.570796
24,45,3.141593
24,49,2.356194
24,56,0.321751
24,61,1.892547
24,67,-1.570796
25,11,-0.785398
25,56,-0.785398
25,63,1.892547
26,30,0.321751
26,33,-1.892547
26,51,0.785398
26,52,1.892547
26,56,2.356194
26,66,2.356194
27,39,-0.785398
27,40,-1.570796
27,41,-2.356194
27,54,1.570796
28,11,2.356194
28,29,0.321751
28,34,1.249046
28,35,2.356194
28,36,-0.785398
28,37,-1.892547
28,46,0.000000
28,47,1.570796
28,49,-1.570796
28,56,-1.249046
28,57,-2.356194
29,10,0.321751
29,23,0.785398
29,33,-0.785398
29,34,-1.892547
29,51,-1.249046
29,52,-2.356194
29,59,0.000000
29,60,1.892547
30,10,-0.785398
30,23,0.000000
30,28,0.321751
30,45,0.785398
30,60,-1.249046
30,61,-2.356194
30,65,1.892547
31,48,-2.356194
31,56,-2.356194
31,57,0.785398
31,58,1.892547
31,69,1.249046
32,10,2.356194
32,22,0.321751
32,28,0.000000
32,30,-1.570796
32,32,1.570796
32,33,2.356194
32,53,0.785398
32,58,-1.249046
32,60,1.892547
32,64,-0.785398
33,22,-0.785398
33,60,-1.249046
33,62,1.892547
33,69,-1.249046
33,72,2.819842
34,8,0.321751
34,22,0.785398
34,28,3.141593
34,32,0.785398
34,42,0.785398
34,43,3.141593
34,46,-1.249046
34,47,3.141593
34,57,1.892547
34,62,-1.249046
34,63,-2.356194
34,64,-0.785398
35,8,-0.785398
35,28,-2.356194
35,54,1.570796
35,57,-1.249046
35,59,1.892547
35,66,-1.570796
35,71,0.321751
35,72,-2.819842
36,19,0.785398
36,20,1.570796
36,22,-1.892547
36,30,1.249046
36,32,-1.892547
36,41,-0.785398
36,42,-1.570796
36,43,-2.356194
36,44,0.785398
36,45,1.892547
36,59,-1.249046
36,61,1.892547
36,71,-1.570796
37,26,1.249046
37,28,-1.570796
37,30,-1.892547
37,36,1.249046
37,37,2.356194
37,54,-1.249046
37,55,3.141593
37,61,-1.249046
37,63,1.892547
37,69,0.785398
37,70,2.356194
38,25,0.000000
38,26,-1.892547
38,35,-0.785398
38,36,-1.892547
38,43,0.000000
38,44,-0.785398
38,45,-1.892547
38,49,0.785398
38,50,1.892547
38,56,0.000000
38,57,1.892547
38,63,-1.249046
38,64,3.141593
38,70,-1.570796
39,16,0.785398
39,17,2.356194
39,23,2.356194
39,40,2.356194
39,50,-1.249046
39,52,1.892547
39,57,-1.249046
39,58,-2.356194
39,65,0.000000
39,66,1.892547
39,84,2.819842
40,16,-0.785398
40,18,1.570796
40,20,1.249046
40,22,-1.892547
40,27,1.249046
40,28,2.356194
40,45,0.000000
40,84,-2.356194
41,16,0.785398
41,26,0.000000
41,27,-1.892547
41,33,1.249046
41,34,2.356194
41,49,2.356194
41,55,0.785398
41,56,1.892547
41,62,0.000000
41,65,-0.785398
42,23,1.249046
42,24,2.356194
42,31,1.249046
42,33,-1.892547
42,47,-0.785398
42,48,-1.892547
42,52,3.141593
42,63,-1.570796
42,68,-1.249046
42,69,3.141593
42,77,0.785398
42,78,1.570796
42,80,-1.892547
43,7,0.321751
43,9,-2.356194
43,20,1.570796
43,22,0.000000
43,23,-1.892547
43,30,-0.785398
43,31,-1.892547
43,52,-1.570796
43,57,-1.249046
43,59,1.892547
44,7,-0.785398
44,18,2.356194
44,27,1.249046
44,28,3.141593
44,33,1.249046
44,34,2.356194
44,49,0.000000
44,50,3.141593
44,53,0.000000
44,54,1.892547
44,59,-1.249046
44,60,3.141593
44,66,1.570796
44,78,-2.819842
45,7,0.785398
45,20,-1.892547
45,24,1.249046
45,25,2.356194
45,26,-0.785398
45,32,0.000000
45,33,-1.892547
45,40,1.249046
45,41,2.356194
45,43,3.141593
45,54,-1.249046
45,55,-2.356194
45,61,0.000000
45,62,1.892547
45,66,-0.321751
45,72,0.000000
45,73,1.892547
45,76,0.321751
46,7,0.000000
46,12,0.785398
46,13,1.570796
46,18,-2.356194
46,22,1.249046
46,24,-1.892547
46,29,2.356194
46,37,2.356194
46,39,-0.785398
46,40,-1.892547
46,67,-1.249046
46,68,3.141593
46,76,-1.570796
47,7,-0.785398
47,21,0.000000
47,22,-1.892547
47,36,-1.570796
47,44,0.000000
47,47,3.141593
47,58,0.000000
47,59,1.892547
47,63,-1.249046
47,64,3.141593
47,84,2.356194
48,17,3.141593
48,26,0.000000
48,27,-1.892547
48,50,2.356194
48,53,0.785398
48,54,1.570796
48,55,2.356194
48,65,0.000000
48,66,1.892547
48,76,-2.356194
48,84,3.141593
49,12,1.892547
49,18,0.785398
49,19,3.141593
49,24,2.356194
49,30,1.249046
49,31,3.141593
49,41,3.141593
49,49,-0.785398
49,60,-1.249046
49,61,3.141593
49,72,0.785398
49,73,2.356194
49,84,-2.356194
50,7,0.785398
50,51,3.141593
50,55,-0.785398
50,57,2.819842
50,62,0.000000
50,63,1.892547
51,7,0.000000
51,14,-1.249046
51,15,-2.356194
51,16,0.785398
51,18,-2.819842
51,22,0.321751
51,23,-2.819842
51,28,0.000000
51,29,-1.892547
51,34,1.249046
51,35,2.356194
51,43,0.000000
51,48,3.141593
51,63,-1.249046
51,64,3.141593
51,74,3.141593
52,7,-1.570796
52,22,-0.785398
52,27,1.570796
52,33,0.000000
52,34,-1.892547
52,50,0.000000
52,56,-0.785398
52,60,0.785398
52,65,1.570796
52,69,-1.249046
52,70,3.141593
53,16,0.000000
53,17,-1.570796
53,18,-2.356194
53,19,3.141593
53,27,-2.819842
53,31,1.249046
53,32,3.141593
53,42,3.141593
53,66,3.141593
53,71,0.000000
53,72,1.892547
53,83,-0.785398
53,85,2.819842
54,12,-1.892547
54,14,0.785398
54,15,3.141593
54,30,0.321751
54,38,1.249046
54,39,3.141593
54,52,3.141593
54,54,0.000000
54,57,-0.785398
54,63,1.892547
54,67,0.000000
54,68,1.892547
54,85,-2.356194
55,14,-1.570796
55,18,2.356194
55,19,3.141593
55,26,-1.570796
55,37,-0.785398
55,43,1.249046
55,44,2.356194
55,68,-1.249046
55,69,3.141593
56,6,0.785398
56,29,-0.785398
56,30,-2.356194
56,42,-0.785398
56,43,-1.892547
56,53,1.249046
56,54,2.356194
56,57,3.141593
56,64,-1.249046
56,65,3.141593
56,70,1.570796
56,75,2.819842
57,6,0.000000
57,17,-1.570796
57,19,1.570796
57,20,2.356194
57,22,3.141593
57,52,-0.785398
57,53,-1.892547
57,71,3.141593
58,6,-0.785398
58,15,-1.570796
58,25,2.356194
58,29,0.785398
58,33,2.356194
58,56,0.000000
58,59,-0.785398
58,60,-1.570796
58,62,1.892547
58,72,0.000000
58,73,1.892547
58,79,0.785398
58,80,1.892547
58,85,2.356194
59,6,2.356194
59,14,3.141593
59,21,1.249046
59,22,2.356194
59,24,-1.570796
59,30,-1.249046
59,31,-2.356194
59,42,1.249046
59,43,3.141593
59,63,3.141593
59,68,0.000000
59,85,3.141593
60,5,0.321751
60,9,1.249046
60,10,2.356194
60,13,-1.570796
60,17,1.249046
60,34,-2.356194
60,58,0.000000
60,69,-1.570796
60,80,-1.892547
60,85,-2.356194
61,5,-0.785398
61,12,3.141593
61,30,2.356194
61,31,0.785398
61,40,-0.785398
61,65,1.570796
62,9,-1.249046
62,29,-1.570796
62,32,-1.249046
62,33,-2.356194
62,34,0.785398
62,42,-0.785398
62,43,-1.892547
62,45,-1.570796
63,11,-1.570796
63,25,1.249046
63,26,2.356194
63,47,0.785398
63,48,1.892547
63,57,2.356194
63,64,-0.785398
63,65,-1.892547
63,67,0.000000
63,68,1.892547
63,76,-0.321751
63,79,0.785398
63,80,1.892547
63,85,2.356194
64,14,-1.892547
64,30,0.000000
64,34,-0.785398
64,40,0.000000
64,48,-1.249046
64,49,-2.356194
64,50,0.785398
64,51,1.892547
64,69,2.819842
64,85,3.141593
65,11,0.321751
65,16,0.785398
65,26,2.819842
65,36,-1.249046
65,37,-2.356194
65,38,3.141593
65,43,0.000000
65,51,-1.249046
65,52,-2.356194
65,55,-0.785398
65,56,-2.356194
65,69,-1.570796
65,78,-1.249046
65,80,-1.892547
65,85,-2.356194
66,33,3.141593
66,40,0.000000
66,42,0.000000
66,47,0.000000
66,58,0.785398
67,5,0.785398
67,10,-0.785398
67,19,-1.570796
67,21,0.000000
67,26,-0.785398
67,28,1.570796
67,29,2.356194
67,30,0.000000
67,36,1.249046
67,37,2.356194
67,44,0.785398
67,50,0.000000
67,59,-1.249046
67,60,-2.356194
67,66,2.356194
67,70,0.785398
68,5,0.000000
68,13,1.570796
68,33,0.785398
68,34,1.570796
