13,41,0.785398
13,42,1.892547
13,45,1.249046
13,46,2.356194
13,47,0.785398
13,48,1.892547
14,26,1.249046
14,27,3.141593
14,54,0.785398
14,55,1.570796
14,56,2.356194
15,24,0.785398
15,42,-0.785398
15,45,-2.356194
15,48,-0.785398
16,14,1.249046
16,15,3.141593
16,77,2.356194
18,12,0.321751
18,29,0.785398
18,30,2.356194
19,12,-0.785398
19,29,-0.785398
22,29,0.785398
23,29,0.000000
24,29,-0.785398
24,54,2.356194
25,54,-2.819842
25,68,0.321751
26,32,0.785398
26,42,2.356194
26,45,0.785398
26,48,2.356194
26,68,-0.785398
27,12,2.356194
27,32,0.000000
27,41,0.000000
27,48,-2.356194
27,68,2.356194
28,24,0.321751
28,26,2.819842
28,32,-0.785398
28,34,-2.356194
28,40,3.141593
28,51,-1.892547
28,68,3.141593
29,24,-0.785398
29,33,0.000000
29,36,0.785398
29,38,0.000000
29,39,-1.892547
29,42,1.249046
29,49,-1.892547
29,58,-1.570796
29,59,3.141593
30,9,0.321751
30,26,-2.819842
30,29,-1.570796
30,33,-1.570796
30,37,-2.356194
30,46,-0.785398
30,47,-1.892547
30,62,-0.785398
30,63,-1.570796
31,9,-0.785398
31,24,0.321751
31,31,1.570796
31,51,2.356194
32,16,1.570796
32,20,1.249046
32,24,-0.785398
32,31,-1.570796
32,35,-0.785398
32,39,0.000000
32,40,-1.892547
32,50,-0.785398
32,53,0.000000
32,83,3.141593
33,22,-2.356194
33,24,-1.570796
33,38,-0.785398
33,66,0.785398
33,67,1.892547
34,33,2.356194
34,46,0.000000
34,47,3.141593
34,67,-1.249046
34,69,1.892547
35,32,-0.785398
35,57,0.000000
35,62,0.785398
35,63,1.892547
35,69,-1.249046
35,70,3.141593
36,25,1.570796
36,63,-1.249046
36,64,-2.356194
36,65,3.141593
36,67,0.785398
36,72,0.785398
36,73,1.892547
37,69,3.141593
38,60,0.000000
38,65,3.141593
39,24,-1.570796
39,54,2.356194
39,73,-0.321751
39,77,2.819842
40,9,0.785398
40,49,2.356194
40,61,1.570796
41,9,0.000000
41,39,0.785398
41,48,-0.785398
41,64,0.000000
41,66,3.141593
41,77,-2.819842
42,9,-0.785398
42,21,2.356194
42,35,1.570796
42,53,0.785398
42,71,0.000000
43,20,-0.785398
43,40,0.785398
43,53,-0.321751
43,55,2.356194
43,59,0.785398
43,62,-2.356194
43,64,3.141593
43,75,-0.785398
43,79,1.892547
43,85,2.356194
44,35,2.356194
44,41,-2.356194
44,43,0.785398
44,81,2.356194
44,85,3.141593
45,19,1.570796
45,35,-2.819842
45,44,-2.356194
45,60,2.356194
45,71,0.000000
45,76,0.000000
