13,36,1.249046
13,37,2.356194
13,43,0.785398
13,44,1.892547
14,30,0.785398
14,31,1.570796
14,32,2.356194
14,56,0.785398
14,57,1.570796
14,58,2.356194
14,63,0.785398
14,64,1.570796
14,65,2.356194
14,69,0.785398
14,70,1.892547
15,15,1.570796
15,36,-2.356194
15,44,-0.785398
16,14,0.321751
16,57,2.356194
16,70,-0.785398
17,14,-1.570796
17,55,1.249046
17,57,3.141593
18,57,-2.356194
20,14,3.141593
20,52,0.321751
20,82,2.356194
21,11,0.321751
22,11,-1.570796
22,44,2.356194
22,50,1.249046
22,52,3.141593
23,44,3.141593
23,49,0.321751
23,52,-2.356194
25,32,2.819842
25,42,-1.570796
25,44,3.141593
25,49,3.141593
26,29,0.321751
26,44,-2.356194
26,47,-0.785398
27,33,2.819842
27,40,0.000000
27,44,0.785398
27,49,-2.819842
28,11,3.141593
28,33,-2.356194
28,47,-0.785398
28,48,-1.892547
28,86,2.819842
29,44,-1.892547
29,58,0.785398
29,70,0.785398
29,86,-1.570796
30,13,1.570796
30,21,0.321751
30,24,2.356194
30,35,-0.785398
30,36,-1.570796
30,37,-2.356194
30,39,-0.785398
30,40,-1.892547
30,58,-0.785398
30,60,1.570796
30,61,2.356194
30,74,-2.356194
31,13,-0.321751
31,16,1.892547
31,21,-0.785398
31,29,-1.892547
31,48,1.249046
31,49,2.356194
31,51,-0.785398
31,52,-1.570796
31,53,-2.356194
31,56,0.785398
31,66,-1.249046
31,67,3.141593
32,5,0.321751
32,27,-0.785398
32,33,2.356194
32,60,2.356194
32,63,-0.321751
32,73,-1.570796
33,5,-0.785398
33,16,-1.892547
33,21,0.321751
33,31,1.249046
33,33,3.141593
33,45,0.785398
33,58,-1.249046
33,64,-1.249046
33,65,3.141593
33,79,0.321751
34,21,-1.570796
34,27,-0.785398
34,28,-1.570796
34,29,-2.356194
34,33,-1.570796
34,52,1.249046
34,54,1.892547
34,60,-1.249046
34,61,3.141593
34,66,-2.356194
35,5,2.356194
35,15,2.819842
35,18,0.785398
35,20,1.570796
35,23,-0.785398
35,31,-2.356194
35,46,0.000000
35,55,-2.356194
35,56,0.785398
35,57,1.892547
35,62,0.000000
35,63,1.892547
35,68,0.785398
35,79,-0.321751
35,88,2.356194
36,4,0.321751
36,11,0.000000
36,23,2.356194
36,37,3.141593
36,46,-0.785398
36,59,1.892547
36,63,-1.249046
36,64,3.141593
36,73,0.000000
37,4,-1.570796
37,11,-0.785398
37,14,-0.785398
37,15,-2.356194
37,22,-0.785398
37,31,-1.570796
37,55,1.249046
37,56,3.141593
37,59,-1.249046
37,60,3.141593
37,65,0.000000
37,74,-1.570796
38,45,1.570796
38,66,-2.356194
38,71,-2.356194
38,79,1.570796
38,83,2.819842
38,86,0.000000
38,88,-1.892547
39,8,0.000000
39,15,0.000000
39,20,-2.819842
39,42,0.000000
39,63,-2.356194
39,76,1.570796
39,79,-0.321751
39,83,-1.570796
40,13,1.249046
40,14,3.141593
40,45,-1.249046
40,46,-2.356194
40,49,-0.785398
40,50,-1.892547
40,56,0.785398
40,57,1.570796
40,58,2.356194
40,59,0.785398
40,60,1.892547
40,76,-0.321751
40,81,2.819842
40,84,0.000000
41,23,2.356194
41,37,1.570796
41,60,-1.249046
41,61,-2.356194
41,62,3.141593
41,78,2.819842
41,81,-1.570796
41,91,2.356194
42,12,-1.892547
42,22,-0.785398
42,29,0.785398
42,37,-1.570796
42,45,0.785398
42,67,-2.356194
42,78,-1.570796
42,85,-0.321751
42,88,-1.249046
42,91,-2.819842
43,3,0.785398
43,10,-0.785398
