14,47,0.785398
14,48,1.892547
14,55,1.249046
14,56,2.356194
14,62,0.785398
14,63,1.570796
14,64,2.356194
14,65,0.785398
14,66,1.570796
14,67,2.356194
15,24,1.249046
15,25,2.356194
16,23,-0.785398
16,48,-0.785398
16,55,-2.356194
17,80,2.356194
21,76,0.321751
22,76,-0.785398
26,85,2.356194
27,44,-0.785398
27,54,0.321751
27,56,2.819842
27,66,2.356194
28,64,-2.356194
29,32,0.321751
29,34,2.819842
29,44,-0.785398
29,45,-1.892547
29,56,-1.570796
29,57,-2.356194
29,61,-0.785398
30,53,-0.785398
30,54,-1.892547
30,76,0.785398
31,15,3.141593
31,37,1.249046
31,38,2.356194
31,58,0.000000
31,60,3.141593
31,68,-1.249046
31,69,-2.356194
31,70,0.785398
31,71,1.892547
31,76,-0.321751
31,79,1.249046
32,31,0.000000
32,32,-1.892547
32,36,0.000000
32,37,-1.892547
32,62,0.000000
32,64,3.141593
32,77,-1.249046
33,11,0.321751
33,30,1.570796
33,47,0.000000
33,50,0.000000
33,57,2.356194
33,59,3.141593
33,66,0.000000
33,67,0.785398
33,68,1.892547
33,72,-1.249046
33,79,-1.249046
33,81,3.141593
33,87,2.356194
34,11,-0.785398
34,25,1.249046
34,26,2.356194
34,29,0.000000
34,30,-2.356194
34,33,-0.785398
34,38,0.000000
34,45,3.141593
34,61,0.000000
34,63,3.141593
34,68,-1.249046
34,70,1.892547
34,77,0.785398
34,87,3.141593
35,28,3.141593
35,31,-2.356194
35,56,-1.249046
35,57,-2.356194
35,58,3.141593
35,65,0.000000
35,70,-1.249046
35,71,3.141593
35,75,3.141593
35,81,-0.321751
36,61,0.785398
36,76,2.356194
36,83,2.819842
36,89,1.892547
37,32,3.141593
37,36,2.356194
37,39,-0.785398
37,57,0.000000
37,58,3.141593
37,83,-1.570796
37,90,2.819842
38,35,-0.785398
38,48,0.000000
38,49,3.141593
38,64,0.000000
38,65,1.570796
38,66,2.356194
38,70,0.000000
38,71,1.892547
38,74,-0.785398
38,78,-2.356194
38,87,-0.321751
39,11,2.356194
39,28,1.249046
39,29,3.141593
39,33,2.356194
39,67,0.000000
39,71,-1.249046
39,72,3.141593
39,90,-2.819842
40,10,0.321751
40,21,0.321751
40,66,-2.356194
40,83,-2.356194
41,10,-1.570796
41,24,-2.819842
41,26,0.321751
41,60,0.000000
41,73,-1.570796
42,21,-0.321751
42,26,-1.570796
42,30,-0.785398
42,56,0.000000
42,57,3.141593
42,65,3.141593
42,68,0.785398
42,78,-2.356194
42,90,-1.570796
43,88,1.570796
44,18,1.249046
44,20,1.570796
44,52,0.000000
44,53,3.141593
44,67,0.785398
44,80,0.785398
44,85,1.570796
44,88,-0.321751
44,89,2.819842
45,71,-2.356194
45,89,-2.356194
46,20,-2.819842
46,41,2.356194
46,78,0.785398
47,27,1.570796
47,40,-0.785398
47,70,-2.356194
47,72,0.785398
47,83,-2.356194
48,9,0.785398
48,19,-0.321751
48,20,2.819842
48,23,0.000000
48,36,2.356194
49,9,-0.785398
49,10,3.141593
49,22,1.570796
49,26,-0.785398
49,28,2.819842
49,32,3.141593
49,74,-2.356194
49,77,-2.356194
49,81,-2.356194
49,84,0.785398
49,91,-1.570796
50,22,3.141593
50,30,1.570796
50,35,0.785398
50,65,1.570796
50,85,-2.356194
51,16,1.249046
51,17,2.356194
51,30,-2.356194
51,36,-2.356194
51,37,3.141593
51,65,-1.570796
51,69,1.570796
51,75,0.785398
52,24,2.356194
52,31,-2.356194
53,18,-1.892547
53,21,1.570796
53,27,-1.570796
53,39,0.000000
53,69,-1.570796
54,21,-2.819842
54,30,3.141593
54,35,0.000000
54,36,3.141593
54,80,1.570796
54,87,0.785398
55,17,3.141593
55,57,0.785398
55,58,1.892547
55,69,1.570796
55,84,0.785398
55,88,-2.356194
55,91,-1.570796
56,40,0.000000
56,41,3.141593
56,58,-1.249046
56,59,-2.356194
56,85,-2.356194
57,32,0.000000
57,35,3.141593
57,50,0.000000
57,51,3.141593
57,69,2.356194
57,79,-0.321751
57,80,2.819842
57,89,0.785398
58,18,-2.819842
58,25,2.356194
58,38,3.141593
58,68,-0.785398
58,69,-2.356194
58,80,-1.570796
59,8,0.785398
59,16,0.000000
59,17,-1.892547
59,24,-1.570796
59,26,0.785398
59,27,2.356194
59,29,2.356194
59,34,0.000000
59,73,0.785398
59,74,1.892547
59,81,1.570796
60,8,0.000000
60,26,-1.570796
60,28,0.000000
60,74,-1.249046
60,75,-2.356194
60,78,3.141593
60,81,0.000000
60,83,3.141593
60,91,-2.356194
61,8,-0.785398
61,19,1.570796
61,22,-0.785398
61,25,1.570796
61,28,-1.570796
61,81,-0.785398
61,88,0.785398
62,18,0.321751
62,19,-2.819842
62,24,0.321751
62,25,-2.819842
62,82,-2.356194
63,18,-1.570796
63,24,-1.570796
63,27,2.356194
63,84,0.000000
63,85,3.141593
64,17,1.570796
64,23,1.570796
64,26,-0.785398
64,39,1.570796
64,77,2.356194
64,82,0.785398
64,90,-1.570796
65,16,0.321751
65,17,-2.819842
65,22,0.321751
65,23,-2.819842
65,39,-1.570796
65,83,-2.356194
65,85,1.570796
65,88,1.570796
66,19,1.570796
66,76,-1.570796
66,85,-1.570796
67,16,3.141593
67,21,0.321751
67,22,-2.819842
67,31,1.570796
67,88,-1.570796
68,8,0.785398
68,16,-2.356194
68,21,-1.570796
68,31,-1.570796
68,70,0.785398
68,76,0.785398
68,80,1.570796
69,8,-0.785398
69,9,-2.356194
69,13,-0.785398
69,14,-1.570796
69,15,-2.356194
69,18,2.356194
69,71,-2.356194
69,80,-1.570796
69,89,1.570796
70,17,0.321751
70,18,-2.819842
70,89,0.785398
71,17,-0.785398
