4,49,0.785398
4,50,1.570796
4,51,2.356194
5,34,0.785398
5,35,1.570796
5,36,2.356194
5,44,0.785398
5,45,2.356194
5,64,2.356194
5,72,0.000000
5,73,2.356194
6,25,1.249046
6,26,2.356194
6,45,-2.356194
6,50,0.785398
6,58,0.321751
6,64,-1.570796
6,73,-2.356194
6,84,1.570796
7,50,0.000000
7,62,3.141593
8,50,-1.570796
8,52,0.000000
8,53,1.892547
8,60,-1.892547
8,62,-2.356194
8,73,2.356194
8,86,-1.570796
9,14,1.249046
9,15,2.356194
9,22,-0.785398
9,54,2.819842
10,50,3.141593
10,62,0.785398
10,66,0.785398
10,74,0.785398
10,75,2.356194
11,12,0.321751
11,29,2.356194
11,34,0.000000
11,35,-1.570796
11,37,1.570796
11,38,2.356194
11,40,0.785398
11,41,1.570796
11,43,-1.892547
11,46,0.000000
11,53,-0.785398
11,54,-1.570796
11,55,-2.356194
11,62,-0.321751
11,70,0.000000
11,71,-1.892547
11,74,-0.785398
11,77,0.000000
11,78,1.570796
11,79,2.356194
11,80,-0.785398
11,81,-1.892547
11,87,2.356194
12,12,-0.785398
12,31,2.356194
12,58,1.570796
12,63,-1.249046
12,69,0.000000
12,86,0.321751
13,37,2.356194
13,48,2.356194
13,58,-0.321751
13,59,2.819842
13,74,0.785398
14,36,0.000000
14,37,-2.356194
14,39,1.249046
14,41,-1.570796
14,42,-2.356194
14,45,-0.785398
14,53,3.141593
14,66,1.570796
14,74,-0.321751
14,75,2.819842
14,84,1.249046
14,86,3.141593
15,30,-2.356194
15,47,-1.570796
15,59,0.000000
15,61,0.785398
15,62,1.892547
15,66,-0.321751
15,67,2.819842
15,75,-2.356194
15,80,1.570796
15,83,0.321751
15,86,-2.356194
16,12,2.356194
16,24,-0.321751
16,48,-2.356194
16,63,2.819842
16,67,-2.356194
16,83,-1.570796
16,90,2.356194
17,21,2.356194
17,33,0.000000
17,35,0.785398
17,36,1.570796
17,38,3.141593
17,52,0.785398
17,58,0.321751
17,59,-2.819842
17,79,1.570796
17,86,2.356194
17,89,0.321751
18,25,3.141593
18,30,0.785398
18,53,1.570796
18,66,-0.785398
18,73,-2.356194
18,74,-0.785398
18,75,-1.570796
18,76,-2.356194
18,77,0.785398
18,79,-2.819842
18,85,-0.785398
18,86,-2.356194
18,89,-1.570796
19,15,0.785398
19,39,2.819842
19,53,0.000000
19,58,0.000000
19,82,-0.321751
20,8,0.321751
20,31,-0.785398
20,32,-2.356194
20,35,-0.785398
20,36,-1.892547
20,47,2.356194
20,55,2.356194
20,58,-1.570796
20,63,-2.356194
20,79,-2.356194
20,83,-1.570796
20,91,-1.570796
21,8,-1.570796
21,29,1.249046
21,30,3.141593
21,42,0.785398
21,57,1.570796
21,63,0.785398
21,71,-1.570796
21,84,1.570796
21,86,1.570796
22,19,0.321751
22,25,-1.570796
22,27,1.249046
22,29,-1.892547
22,43,-1.570796
22,45,1.570796
22,57,-2.356194
22,63,0.000000
22,72,1.570796
22,89,2.819842
23,27,-1.892547
23,32,1.249046
23,33,2.356194
23,39,-2.356194
23,45,3.141593
23,54,0.321751
23,70,2.356194
23,72,-0.321751
23,73,2.819842
23,89,-2.356194
24,19,-0.321751
24,24,1.570796
24,25,3.141593
24,31,-0.785398
24,32,-1.892547
24,39,2.356194
24,45,-1.570796
24,54,-0.785398
24,63,3.141593
24,69,0.000000
24,73,-2.356194
24,86,-0.785398
25,37,1.249046
25,63,-2.356194
25,78,0.785398
25,79,1.892547
25,87,0.000000
26,26,2.356194
26,33,1.249046
26,35,1.570796
26,44,2.356194
26,45,-0.785398
26,47,2.819842
26,63,0.785398
26,74,0.785398
26,75,3.141593
26,91,-2.356194
27,30,1.249046
27,31,2.356194
27,32,-0.785398
27,43,-0.785398
27,47,-1.570796
27,63,-0.321751
27,64,2.819842
27,74,-0.785398
27,79,-0.785398
28,7,0.785398
28,16,2.356194
28,23,0.321751
28,37,-1.570796
28,38,-2.356194
28,43,2.356194
28,64,-2.356194
28,84,1.570796
29,7,-0.785398
29,8,3.141593
29,16,-2.819842
29,23,-1.570796
29,27,1.249046
29,29,-1.892547
29,32,1.249046
29,34,-1.892547
29,42,-0.785398
29,59,0.785398
29,69,2.356194
29,80,1.570796
29,84,-0.321751
29,85,2.819842
29,89,1.570796
29,91,2.356194
30,12,0.785398
30,13,1.570796
30,15,-1.892547
30,18,1.570796
30,21,1.249046
30,22,3.141593
30,48,-1.570796
30,49,3.141593
30,54,2.356194
30,60,1.570796
30,68,0.000000
30,69,-2.356194
30,75,-2.356194
30,80,-0.321751
30,81,2.819842
30,85,-1.570796
30,89,-0.321751
30,91,-2.819842
31,18,-2.819842
31,20,0.321751
31,24,0.000000
31,46,-0.785398
31,53,-0.785398
31,54,-2.356194
31,62,1.570796
31,64,-1.570796
31,65,-2.356194
31,72,-0.785398
31,73,-1.892547
31,77,-2.356194
31,81,-1.570796
32,20,-1.570796
32,39,0.785398
32,40,1.892547
32,46,2.356194
32,82,0.000000
32,86,0.785398
32,89,0.000000
33,27,-2.819842
33,31,0.000000
33,46,3.141593
33,54,0.321751
33,56,2.819842
33,83,-2.356194
33,87,-2.356194
34,40,-1.570796
34,46,-2.356194
34,54,-0.785398
34,56,-2.356194
34,83,-1.570796
35,6,0.785398
35,14,1.570796
35,24,1.570796
35,35,0.000000
35,36,0.785398
35,37,1.570796
35,62,-1.570796
35,78,2.356194
35,80,3.141593
36,6,-0.785398
36,7,3.141593
36,13,0.000000
36,14,-2.356194
36,23,0.000000
36,24,-2.356194
36,39,-1.249046
36,40,-2.356194
36,46,2.356194
36,56,-1.570796
36,77,-0.785398
37,19,2.356194
37,22,3.141593
37,46,3.141593
37,71,2.356194
38,10,0.785398
38,15,-1.570796
38,17,1.570796
38,18,3.141593
38,21,-1.570796
38,25,-1.570796
38,46,-2.356194
38,65,0.785398
38,77,2.356194
39,20,1.570796
39,27,2.356194
39,32,2.356194
39,37,-1.570796
39,38,-2.356194
39,40,3.141593
39,66,0.000000
39,67,1.570796
39,68,2.356194
39,69,-0.785398
39,70,-2.356194
39,74,1.570796
39,76,0.000000
40,13,3.141593
40,17,0.000000
40,20,-2.819842
40,26,-0.785398
40,29,0.000000
40,30,0.785398
40,31,2.356194
40,35,-0.785398
40,46,0.785398
40,54,1.570796
40,74,-0.321751
41,31,-1.570796
41,43,0.785398
41,46,-0.785398
41,47,-2.356194
41,49,0.785398
41,56,1.892547
41,65,1.249046
41,67,-2.356194
41,90,1.570796
42,18,-1.892547
42,24,2.356194
42,32,0.000000
42,34,-0.785398
42,35,-1.570796
42,36,-2.356194
42,38,3.141593
42,44,0.000000
42,45,2.356194
42,56,-1.249046
42,57,3.141593
42,71,-1.570796
42,75,-0.321751
42,76,2.819842
43,5,0.785398
43,21,-1.570796
43,23,-0.785398
43,40,0.000000
43,41,3.141593
43,45,-2.356194
43,50,-0.321751
43,76,-2.356194
43,88,1.570796
43,91,-2.356194
44,5,-0.321751
44,7,2.356194
44,13,-2.356194
44,26,0.785398
44,30,-0.785398
44,37,2.356194
44,55,0.785398
44,65,-0.321751
44,66,2.819842
44,69,-1.570796
44,88,-1.570796
45,28,3.141593
45,35,0.785398
45,45,-1.570796
45,52,-1.249046
45,53,3.141593
45,56,-2.356194
45,66,-2.356194
45,71,0.785398
45,72,1.892547
46,19,2.356194
46,33,2.356194
46,36,-1.249046
46,37,-2.356194
46,39,3.141593
46,49,1.570796
46,54,1.570796
46,73,2.819842
46,77,0.785398
46,89,0.785398
47,15,1.570796
47,32,-0.785398
47,49,-1.570796
47,55,3.141593
47,64,0.785398
47,67,-2.356194
47,73,-1.570796
47,77,-0.321751
47,78,2.819842
48,15,-2.819842
48,23,0.000000
48,32,2.356194
48,51,0.785398
48,74,1.570796
48,78,-2.356194
48,87,2.356194
48,91,-2.356194
49,6,0.785398
49,14,-1.570796
49,25,-2.356194
49,32,3.141593
49,52,-2.356194
49,74,-0.321751
49,75,2.819842
49,78,-1.570796
50,6,0.000000
50,13,1.570796
50,32,-2.356194
50,37,1.570796
50,70,-1.570796
50,83,0.785398
50,87,0.000000
51,6,-0.785398
51,13,3.141593
51,16,-0.785398
51,32,2.356194
51,37,-1.570796
51,67,-2.356194
51,75,-0.321751
51,76,2.819842
51,84,-2.356194
52,6,0.785398
52,13,-2.356194
52,18,2.356194
52,31,0.000000
52,76,-2.356194
52,88,-0.321751
52,89,2.819842
53,6,0.000000
53,17,-0.785398
53,50,0.000000
53,59,-2.356194
53,65,1.570796
53,73,1.570796
