15,37,1.249046
15,38,3.141593
15,65,1.570796
15,66,2.356194
15,70,0.785398
15,71,1.570796
15,72,2.356194
16,15,1.249046
16,16,2.356194
16,26,0.785398
16,27,1.570796
16,28,2.356194
16,32,0.785398
16,33,1.570796
16,34,2.356194
16,36,-0.785398
18,13,0.321751
19,13,-0.785398
22,56,0.321751
23,56,-1.570796
24,13,2.356194
24,42,2.356194
24,55,1.570796
25,12,0.321751
25,42,-2.819842
25,82,2.356194
26,12,-0.785398
26,53,-0.785398
26,56,2.819842
26,65,0.785398
26,81,0.321751
27,34,2.819842
27,39,-0.321751
27,65,-0.321751
27,81,-1.570796
28,31,0.321751
28,44,1.892547
28,57,2.819842
28,76,1.249046
28,78,1.892547
28,80,1.570796
29,26,0.321751
29,28,2.819842
29,34,-2.819842
29,37,1.249046
29,52,1.249046
29,68,-2.819842
29,71,2.356194
29,80,-2.819842
30,26,-0.785398
30,56,-0.785398
30,57,-2.356194
30,71,3.141593
31,81,1.892547
32,21,0.785398
32,22,1.570796
32,23,2.356194
32,55,1.570796
32,71,-2.819842
33,26,-1.892547
33,43,-0.785398
33,44,-1.892547
33,50,-2.356194
33,66,-2.356194
33,67,0.000000
33,75,3.141593
33,78,-2.356194
34,24,-1.892547
34,52,-2.356194
34,69,-0.785398
34,77,0.785398
35,38,0.321751
35,41,1.570796
35,46,-0.785398
35,49,2.819842
35,54,0.000000
35,64,-2.356194
35,78,2.819842
36,26,0.000000
36,27,-1.892547
36,38,-0.785398
36,41,-0.321751
36,47,0.000000
36,49,-1.570796
36,53,0.000000
36,61,-2.356194
36,73,0.785398
36,75,0.785398
36,82,0.321751
36,90,2.356194
37,29,0.321751
37,47,-1.570796
37,53,-1.570796
37,55,-0.785398
37,61,-1.570796
37,65,0.785398
37,66,2.356194
37,70,0.785398
37,71,1.892547
37,73,-0.785398
37,74,-2.356194
37,79,0.000000
37,80,1.892547
37,87,0.785398
37,88,1.570796
38,11,2.356194
38,44,-2.356194
38,50,0.785398
38,57,0.000000
38,77,-1.570796
38,91,2.819842
39,26,0.785398
39,39,-2.356194
39,42,-0.321751
39,48,1.570796
39,50,-0.321751
39,57,-0.785398
39,61,0.000000
39,62,0.785398
39,63,1.570796
39,65,3.141593
39,78,1.570796
39,85,0.785398
40,9,0.321751
40,18,1.249046
40,19,2.356194
40,32,0.000000
40,43,-2.356194
40,48,0.785398
40,65,-2.356194
40,78,-0.321751
40,80,3.141593
40,82,-1.570796
40,87,3.141593
40,91,-2.819842
41,9,-0.785398
41,21,3.141593
41,29,-2.356194
41,33,-2.356194
41,36,1.570796
41,39,0.785398
41,49,2.819842
41,51,-0.785398
41,54,3.141593
41,57,-1.570796
41,60,1.570796
41,62,0.321751
41,63,-2.819842
41,68,2.356194
41,71,0.321751
41,83,0.000000
41,84,2.356194
42,26,0.785398
42,33,0.785398
42,47,0.785398
42,51,-1.570796
42,67,3.141593
42,71,-0.785398
42,90,0.785398
43,30,0.000000
43,31,3.141593
43,33,-0.321751
43,34,2.819842
43,37,1.570796
43,47,0.000000
43,49,3.141593
43,69,0.785398
43,71,0.000000
43,88,1.892547
43,91,2.819842
44,34,-1.570796
44,38,2.819842
44,47,-0.785398
44,49,-1.570796
44,59,1.570796
44,61,-0.785398
44,63,0.000000
44,66,-1.570796
44,70,0.000000
44,81,2.356194
44,91,-2.356194
45,31,0.785398
45,35,0.785398
45,36,3.141593
45,38,-1.570796
45,52,0.785398
45,59,0.000000
45,61,2.356194
45,67,-2.356194
45,72,-1.570796
45,86,0.785398
45,91,-1.570796
46,17,-0.321751
46,25,-1.570796
46,35,-0.785398
46,39,1.570796
46,42,2.356194
46,50,-1.570796
46,63,2.356194
46,78,-2.356194
47,24,0.785398
47,28,-1.249046
47,29,3.141593
47,35,2.356194
47,39,-0.321751
47,45,0.785398
47,56,-0.785398
47,62,-0.785398
47,73,1.570796
47,79,0.000000
47,81,-2.356194
47,88,-2.356194
47,90,1.570796
48,20,-2.819842
48,45,-0.321751
48,46,2.819842
48,66,0.000000
48,67,0.785398
48,79,0.785398
48,81,0.000000
48,83,0.785398
48,84,2.356194
48,91,2.819842
49,19,-1.570796
49,32,0.000000
