12,35,1.249046
12,36,2.356194
12,46,0.785398
12,47,1.570796
12,48,2.356194
12,55,0.785398
12,56,1.892547
13,20,1.249046
13,21,2.356194
13,59,0.785398
13,60,1.570796
13,61,2.356194
13,63,0.785398
13,64,1.570796
13,65,2.356194
14,13,1.249046
14,14,2.356194
14,19,-0.785398
14,35,-2.356194
14,56,-0.785398
15,12,0.321751
16,12,-0.785398
16,79,2.356194
18,77,0.321751
19,25,1.570796
19,77,-1.570796
20,25,0.000000
21,25,-0.785398
21,45,1.249046
21,57,2.819842
22,43,1.249046
22,53,-0.785398
23,34,0.321751
23,36,2.819842
23,60,2.356194
24,34,-0.785398
24,48,-1.570796
24,52,0.785398
24,76,2.356194
25,11,2.356194
25,40,0.000000
25,43,-2.356194
25,47,-0.785398
25,50,-1.570796
25,58,0.000000
25,59,-1.892547
25,61,1.570796
25,74,1.249046
25,78,1.249046
26,34,0.321751
26,42,-2.356194
26,49,-0.785398
26,56,0.000000
26,61,-0.321751
26,69,1.892547
26,72,1.249046
27,25,2.356194
27,34,-1.570796
27,52,-0.785398
27,64,-1.570796
27,65,3.141593
28,8,0.321751
28,24,0.321751
28,25,-2.819842
28,62,-1.570796
28,66,-0.785398
29,8,-1.570796
29,14,1.570796
29,16,1.249046
29,28,3.141593
29,60,0.000000
29,72,-1.570796
29,80,-2.356194
29,87,2.356194
30,14,0.000000
30,24,-2.819842
30,27,-1.570796
30,30,2.356194
30,38,-0.785398
30,50,2.356194
30,69,-1.249046
30,70,-2.356194
30,71,0.000000
30,75,3.141593
30,84,1.249046
31,14,-0.785398
31,16,-1.249046
31,49,-0.785398
31,72,-2.356194
31,79,-1.249046
31,80,3.141593
32,21,0.321751
32,25,1.570796
32,31,-0.785398
32,62,0.000000
32,63,3.141593
32,77,-2.356194
32,89,2.356194
33,24,0.321751
33,25,-2.819842
33,80,0.321751
34,21,-2.819842
34,24,-1.570796
34,27,-0.785398
34,90,2.356194
35,19,0.321751
35,77,2.356194
36,15,2.356194
36,26,2.356194
36,57,0.000000
36,58,3.141593
36,72,1.249046
36,73,2.356194
36,80,-1.249046
36,81,-2.356194
36,91,2.819842
37,7,0.785398
37,14,0.000000
37,18,0.321751
37,19,-2.819842
37,22,1.570796
37,28,2.356194
37,71,-0.785398
37,72,-1.892547
37,83,1.570796
37,91,-2.356194
38,7,-0.321751
38,9,2.356194
38,18,-0.785398
38,21,0.321751
38,22,-2.819842
38,27,-0.785398
38,34,0.000000
38,35,3.141593
38,76,-1.249046
38,77,-2.356194
38,80,0.785398
38,83,-0.321751
38,84,2.819842
38,86,-0.321751
38,91,2.356194
39,18,2.356194
39,21,-1.570796
39,24,-0.785398
39,63,1.249046
39,81,-1.570796
39,84,-1.570796
39,91,-2.819842
40,17,0.321751
40,18,-2.819842
40,61,1.249046
40,63,-1.892547
40,65,-1.249046
40,66,-2.356194
40,76,3.141593
40,90,-1.570796
41,23,2.356194
41,38,0.000000
41,39,3.141593
41,57,0.000000
41,58,0.785398
41,59,1.570796
41,88,-0.321751
42,17,-2.819842
42,48,0.000000
42,62,2.356194
42,64,0.000000
42,67,3.141593
42,89,-1.570796
43,8,0.785398
43,13,1.249046
43,19,1.570796
43,22,-1.570796
43,50,1.570796
43,54,1.249046
43,55,2.356194
43,57,3.141593
43,60,-2.356194
43,61,-0.785398
43,77,1.570796
44,8,0.000000
44,19,-2.819842
44,45,1.249046
44,47,1.892547
44,50,-0.785398
44,51,-2.356194
44,53,-0.785398
44,54,-1.892547
44,64,0.000000
44,65,3.141593
44,77,-1.570796
45,8,-0.785398
45,13,-1.249046
45,15,-1.892547
45,21,1.570796
45,43,0.785398
45,49,3.141593
45,58,1.570796
45,85,-2.356194
46,17,0.321751
46,18,-2.819842
46,41,0.785398
46,51,0.000000
46,53,3.141593
46,58,-1.570796
46,62,0.000000
46,63,3.141593
46,81,1.570796
46,83,0.785398
47,24,1.570796
47,38,0.785398
47,42,-1.249046
47,47,-0.785398
47,81,-1.570796
47,86,0.785398
47,91,-1.570796
48,14,2.356194
48,17,-2.819842
48,36,0.785398
48,44,0.000000
48,45,3.141593
48,76,1.570796
48,79,1.570796
49,8,0.785398
49,32,0.785398
49,33,1.570796
49,34,2.356194
49,43,0.000000
49,48,0.000000
49,49,3.141593
49,52,0.000000
49,53,3.141593
49,76,-1.570796
49,79,-1.570796
50,8,0.000000
50,12,-0.785398
50,13,-1.570796
50,15,-1.892547
50,24,0.000000
50,30,1.249046
50,44,0.000000
50,45,3.141593
51,8,-0.785398
51,23,0.785398
51,37,0.000000
51,38,-1.892547
51,41,0.000000
52,19,0.785398
52,23,-0.321751
52,35,0.000000
52,36,0.000000
52,40,-0.785398
52,61,1.570796
52,86,-1.570796
52,91,-1.570796
53,8,0.785398
53,33,2.356194
53,37,0.000000
53,38,3.141593
53,61,-1.570796
53,72,1.570796
53,89,-1.570796
54,8,0.000000
54,17,1.249046
54,19,-1.892547
54,22,0.785398
54,24,-1.570796
54,26,-1.892547
54,28,-0.785398
54,29,-1.892547
54,40,0.785398
54,70,1.570796
54,72,-1.570796
55,8,-0.785398
55,35,3.141593
55,42,3.141593
55,90,1.570796
56,16,-0.785398
56,29,1.249046
56,30,3.141593
56,34,-1.570796
56,70,-1.570796
56,86,1.570796
57,16,2.356194
57,25,0.785398
57,26,1.570796
57,27,2.356194
57,28,-0.785398
57,44,0.000000
57,45,3.141593
57,62,0.000000
57,63,3.141593
57,86,-1.570796
58,16,-2.819842
58,30,0.000000
58,34,-2.356194
58,91,-1.570796
59,31,-2.356194
59,85,1.570796
59,87,1.570796
60,13,0.321751
60,19,2.356194
60,28,3.141593
60,31,-1.570796
60,38,0.000000
60,39,3.141593
60,74,1.570796
60,77,1.570796
60,80,1.570796
60,85,-1.570796
60,89,0.785398
61,8,0.785398
61,18,0.321751
61,22,2.356194
61,25,1.570796
61,36,1.570796
61,74,-1.570796
61,77,-1.570796
61,80,-1.570796
61,88,0.000000
62,8,0.000000
62,12,-0.785398
62,13,-1.570796
62,14,-2.356194
62,21,-0.785398
62,25,-1.570796
62,36,-1.570796
62,42,1.570796
62,60,0.785398
62,82,0.000000
62,83,3.141593
62,88,-1.570796
62,90,-0.321751
62,91,2.819842
63,8,-0.785398
63,18,-2.819842
63,33,1.570796
63,42,-1.570796
63,45,0.000000
63,46,3.141593
63,58,1.570796
63,61,-2.356194
63,64,1.570796
63,91,-2.356194
64,17,-0.785398
64,33,-1.570796
64,58,-1.570796
65,24,1.570796
65,64,-1.570796
65,84,1.570796
65,87,1.570796
65,89,1.570796
65,91,-1.570796
66,17,2.356194
66,20,1.570796
66,38,1.570796
66,41,1.570796
66,44,1.570796
66,76,1.570796
66,84,-1.570796
67,8,0.785398
67,16,0.000000
67,44,-1.570796
67,76,-1.570796
67,87,-1.570796
67,89,-1.570796
68,8,-0.321751
68,10,2.356194
68,81,0.785398
69,35,1.570796
69,38,-1.570796
69,67,1.570796
69,90,1.570796
70,26,1.570796
70,32,1.570796
70,56,1.570796
70,67,-1.570796
70,82,-1.570796
70,85,1.570796
70,90,-1.570796
71,18,1.570796
71,26,-1.570796
71,29,1.570796
71,32,-1.570796
71,41,-1.570796
71,56,-1.570796
71,79,1.570796
72,18,-2.819842
72,29,-1.570796
72,35,-1.570796
72,70,1.570796
72,85,-1.570796
73,70,-1.570796
73,82,1.570796
73,89,2.356194
74,40,1.570796
74,79,-1.570796
74,85,1.570796
74,88,-0.785398
75,40,-1.570796
76,20,1.570796
76,24,1.570796
76,37,1.570796
76,88,0.785398
76,91,2.356194
77,19,0.321751
77,20,-2.819842
77,24,2.356194
77,37,-1.570796
77,64,1.570796
77,79,1.570796
77,88,-0.785398
77,91,-2.819842
78,9,0.785398
78,24,-2.819842
78,60,1.570796
78,64,-1.570796
78,79,-1.570796
78,82,-1.570796
79,9,-0.321751
79,26,0.000000
79,27,3.141593
79,52,2.356194
79,60,-1.570796
79,85,-1.570796
80,18,0.000000
80,51,-0.785398
80,78,1.570796
80,87,-1.570796
81,16,1.249046
81,17,3.141593
81,20,-1.249046
81,78,-1.570796
82,37,2.356194
82,81,1.570796
82,87,1.570796
83,36,-0.785398
84,77,1.570796
84,81,-1.570796
85,77,-1.570796
85,84,1.570796
85,87,0.785398
85,90,2.356194
86,69,2.356194
86,80,1.570796
86,90,-2.819842
87,11,-0.785398
87,68,-0.785398
87,72,1.570796
87,76,1.570796
87,84,2.356194
88,76,-1.570796
88,80,-1.570796
88,83,0.321751
88,84,-2.819842
89,72,-1.570796
89,83,-0.785398
90,61,2.356194
91,60,-0.785398
92,71,1.570796
92,78,2.356194
92,82,2.356194
93,26,1.249046
93,27,2.356194
93,31,3.141593
93,68,2.356194
93,71,-1.570796
93,81,0.321751
94,67,-0.785398
94,81,-0.785398
94,83,0.000000
94,84,1.892547
95,24,-0.785398
95,81,0.785398
96,63,2.356194
96,66,2.356194
96,82,-2.356194
96,83,-0.785398
96,84,-1.892547
97,30,3.141593
97,72,2.356194
98,61,-0.785398
98,64,-0.785398
98,71,-0.785398
98,75,-0.785398
