4,44,0.785398
4,45,1.570796
4,46,2.356194
4,47,0.785398
4,48,1.570796
4,49,2.356194
4,59,0.785398
4,60,1.892547
5,34,1.249046
5,36,2.356194
5,63,0.785398
5,64,1.570796
5,65,2.356194
6,28,1.249046
6,29,2.356194
6,36,-1.570796
6,60,-0.785398
6,73,1.570796
7,34,-2.356194
8,28,-1.570796
8,56,1.570796
8,60,2.356194
8,71,1.249046
9,19,1.249046
9,20,3.141593
9,37,0.785398
9,44,-0.785398
9,45,-1.570796
9,46,-2.356194
9,47,-0.785398
9,48,-1.570796
9,49,-2.356194
9,50,-0.785398
9,51,-1.892547
9,57,-2.356194
9,64,2.356194
9,73,-2.356194
9,83,2.356194
10,35,1.570796
10,60,-1.249046
10,61,-2.356194
10,69,0.321751
11,19,-1.570796
11,37,-1.892547
11,64,-1.249046
11,65,-2.356194
11,69,-0.785398
12,11,1.570796
12,32,0.000000
12,33,1.570796
12,35,-1.892547
12,67,1.570796
13,10,0.321751
13,11,-2.819842
13,61,0.785398
13,62,1.892547
13,75,0.785398
13,76,1.570796
13,77,2.356194
13,78,-0.785398
13,79,-1.892547
14,10,-0.785398
14,62,-1.249046
14,63,-2.356194
15,35,2.356194
15,54,0.785398
15,55,1.892547
15,67,-1.249046
15,76,-2.819842
16,24,0.000000
16,25,1.570796
16,26,2.356194
16,32,1.249046
16,34,-1.892547
16,44,1.249046
16,45,2.356194
16,55,-1.249046
16,56,-2.356194
17,29,1.570796
17,43,-0.785398
17,44,-1.892547
17,71,0.785398
17,72,1.892547
17,74,1.570796
17,85,2.356194
18,27,-1.892547
18,37,1.249046
18,38,2.356194
18,65,0.785398
18,66,1.892547
18,72,-1.249046
19,32,-2.356194
19,46,1.249046
19,47,2.356194
19,66,-1.249046
19,67,-2.356194
19,74,-1.249046
19,75,3.141593
20,45,-0.785398
20,46,-1.892547
20,62,0.785398
20,63,1.892547
20,70,0.785398
20,71,1.892547
20,79,1.249046
20,81,1.570796
20,83,-1.892547
21,26,1.249046
21,27,2.356194
21,28,-0.785398
21,63,-1.249046
21,65,1.892547
22,31,2.356194
22,33,0.785398
22,36,0.321751
22,48,1.249046
22,49,2.356194
22,58,0.785398
22,59,1.892547
22,65,-1.249046
22,67,1.892547
22,72,-1.249046
22,74,1.892547
22,79,-1.249046
23,24,-0.785398
23,36,-1.570796
23,47,-0.785398
23,48,-1.892547
23,59,-1.249046
23,60,-2.356194
23,61,0.785398
23,62,1.892547
23,67,-1.249046
23,69,1.892547
24,10,0.785398
24,27,2.356194
24,28,-0.785398
24,29,-1.892547
24,40,1.249046
24,41,2.356194
24,51,0.000000
24,62,-1.249046
24,64,1.892547
24,69,-1.249046
24,70,3.141593
24,75,-1.249046
24,76,3.141593
25,33,-0.785398
25,34,-1.892547
25,39,0.000000
25,40,-1.892547
25,64,-1.249046
25,66,1.892547
25,77,0.000000
25,78,1.892547
26,23,1.249046
26,25,-1.892547
26,36,1.249046
26,37,2.356194
26,47,0.785398
26,48,1.892547
26,60,0.785398
26,61,1.892547
26,66,-1.249046
26,67,3.141593
26,73,0.000000
26,74,1.892547
27,8,-0.785398
27,28,1.249046
27,29,3.141593
27,34,1.249046
27,36,-1.892547
27,41,1.249046
27,42,2.356194
27,48,-1.249046
27,49,-2.356194
27,53,0.785398
27,54,1.892547
27,61,-1.249046
27,62,3.141593
27,68,0.000000
27,69,1.892547
27,79,-1.249046
27,80,3.141593
28,27,0.000000
28,28,-1.892547
28,32,1.249046
28,34,-1.892547
28,39,1.249046
28,41,-1.892547
28,54,-1.249046
28,55,-2.356194
28,58,3.141593
28,63,0.000000
28,64,1.892547
28,69,-1.249046
28,71,1.892547
28,75,-1.249046
28,77,1.892547
29,14,0.785398
29,15,1.570796
29,16,2.356194
29,19,1.249046
29,21,-1.892547
29,25,1.249046
29,26,3.141593
29,38,-0.785398
29,39,-1.892547
29,43,1.249046
29,44,2.356194
29,64,-1.249046
29,66,1.892547
29,71,-1.249046
29,72,3.141593
29,84,0.785398
29,85,1.570796
29,88,2.819842
30,19,-1.892547
30,23,1.249046
30,25,-1.892547
30,35,1.249046
30,36,3.141593
30,42,-0.785398
30,43,-1.892547
30,48,2.356194
30,57,0.785398
30,58,1.892547
30,66,-1.249046
30,68,1.892547
30,88,-2.356194
31,17,-1.892547
31,28,1.249046
31,30,-1.892547
31,33,1.249046
31,35,-1.892547
31,46,0.000000
31,47,-1.892547
31,58,-1.249046
31,59,-2.356194
31,68,-1.249046
31,69,3.141593
31,74,0.000000
31,75,1.892547
31,84,0.000000
32,21,0.000000
32,22,-1.892547
32,28,-1.892547
32,70,0.000000
32,71,1.892547
32,80,-1.249046
32,81,3.141593
32,83,1.570796
33,26,-1.570796
33,31,0.000000
33,32,-1.892547
33,48,0.000000
33,57,3.141593
33,71,-1.249046
33,72,3.141593
33,76,-1.249046
33,77,3.141593
33,88,2.356194
34,29,1.249046
34,30,3.141593
34,34,1.249046
34,35,3.141593
34,46,2.356194
34,59,0.000000
34,78,1.570796
34,86,0.785398
35,16,1.249046
35,17,3.141593
35,22,1.249046
35,23,2.356194
35,33,0.000000
35,34,-1.892547
35,39,-0.785398
35,63,3.141593
35,68,0.000000
35,69,1.892547
35,78,-0.321751
36,7,0.321751
36,9,-2.356194
36,15,-0.785398
36,16,-1.892547
36,28,-1.892547
36,48,0.000000
36,49,3.141593
36,52,0.000000
36,57,0.785398
36,58,1.892547
36,69,-1.249046
36,70,3.141593
36,85,-1.249046
36,87,-1.892547
37,26,-1.570796
37,35,2.356194
37,46,2.356194
37,58,-1.249046
37,59,-2.356194
37,65,0.000000
38,7,-0.785398
38,8,3.141593
38,19,0.321751
38,24,1.249046
38,25,3.141593
38,30,-0.785398
38,34,-0.785398
38,61,0.000000
38,62,1.892547
38,67,0.000000
38,68,1.892547
38,81,-1.249046
38,82,3.141593
39,10,0.785398
39,11,1.570796
39,12,2.356194
39,15,2.356194
39,32,2.356194
39,55,3.141593
39,62,-1.249046
39,63,-2.356194
39,64,3.141593
39,68,-1.249046
39,69,3.141593
39,83,0.000000
40,14,3.141593
40,19,-2.819842
40,27,2.356194
