11,49,1.249046
11,50,2.356194
12,69,2.356194
13,20,1.249046
13,21,2.356194
13,34,0.785398
13,35,1.570796
13,36,2.356194
13,43,0.785398
13,44,1.570796
13,45,2.356194
13,47,-0.785398
14,13,1.249046
14,14,2.356194
14,19,-0.785398
16,79,3.141593
17,10,0.321751
17,34,0.321751
17,36,2.819842
17,43,0.321751
17,45,2.819842
17,52,0.785398
18,10,-1.570796
19,36,-2.819842
19,45,3.141593
19,52,0.000000
20,45,-2.356194
20,52,-0.785398
21,33,-1.892547
21,35,-2.356194
21,45,2.356194
21,60,-0.321751
21,62,-2.819842
22,9,0.785398
22,45,-2.819842
22,71,0.321751
23,27,1.249046
23,34,0.321751
23,36,2.819842
23,47,1.249046
23,59,2.356194
23,61,3.141593
23,71,-1.570796
24,7,1.249046
24,49,-2.356194
24,53,0.785398
24,61,-1.570796
25,9,-2.356194
25,34,0.000000
25,36,-2.356194
25,53,0.000000
25,55,0.785398
25,56,1.570796
25,58,3.141593
26,32,1.892547
26,34,-1.570796
26,37,0.785398
26,38,2.356194
26,53,-0.785398
26,65,1.249046
26,67,1.892547
26,71,2.819842
27,4,0.321751
27,14,0.785398
27,25,-1.892547
27,37,-0.785398
27,43,-1.570796
27,45,-1.892547
27,50,0.785398
27,51,1.892547
27,56,0.785398
27,61,-0.785398
27,62,-1.570796
27,84,2.819842
28,4,-1.570796
28,20,0.785398
28,21,1.570796
28,69,-1.249046
28,84,-2.356194
29,14,-0.321751
29,17,-2.356194
29,28,0.785398
29,30,-1.892547
29,38,0.000000
29,50,0.321751
30,9,0.785398
30,50,-0.785398
30,54,-1.892547
30,58,1.570796
30,63,-0.785398
30,64,-1.892547
30,66,-2.356194
31,9,0.000000
31,21,2.356194
31,28,-2.819842
31,34,-1.570796
31,37,0.000000
31,47,2.356194
31,51,-2.356194
31,58,-0.785398
31,59,-2.356194
32,3,0.785398
32,20,0.000000
32,21,-2.356194
32,46,3.141593
32,56,1.249046
32,57,3.141593
32,69,1.249046
32,70,2.356194
32,77,-0.785398
32,78,-1.892547
33,8,0.321751
33,14,2.356194
33,25,0.000000
33,45,-1.570796
33,48,0.000000
33,54,1.249046
33,56,-1.892547
33,60,1.249046
33,61,2.356194
33,64,0.785398
33,67,-2.356194
34,2,0.321751
34,12,-1.570796
34,14,-2.356194
34,16,1.249046
34,17,3.141593
34,24,3.141593
34,27,-0.785398
34,29,-2.356194
34,33,1.570796
34,37,1.570796
34,43,1.249046
34,44,3.141593
34,52,1.249046
34,54,-1.892547
34,63,-0.785398
34,69,-1.570796
35,2,-0.785398
35,42,-0.785398
35,43,-1.892547
35,50,1.249046
35,52,-1.892547
35,57,1.249046
35,59,-1.892547
35,65,-2.819842
35,70,2.356194
36,2,0.785398
36,20,1.249046
36,33,-1.570796
36,37,-1.570796
36,40,-0.785398
36,47,1.249046
36,48,2.356194
36,49,-0.785398
36,50,-1.892547
36,56,-0.785398
36,57,-1.892547
36,63,0.000000
36,64,-1.892547
36,70,3.141593
36,75,1.249046
36,76,2.356194
36,77,0.785398
36,78,1.570796
36,79,2.356194
36,83,-0.785398
36,85,2.819842
37,2,-0.321751
37,9,-2.819842
37,13,0.321751
37,18,2.356194
37,23,0.000000
37,24,1.892547
37,53,0.000000
37,61,0.000000
37,67,1.249046
37,68,3.141593
37,72,1.249046
37,73,2.356194
37,85,-2.356194
38,8,-1.892547
38,13,-1.570796
38,15,-0.785398
38,20,-1.570796
38,24,-1.249046
38,25,-2.356194
38,39,2.356194
38,41,0.000000
38,51,2.356194
38,72,-1.892547
38,75,-1.249046
38,76,-2.356194
38,77,-0.785398
39,18,2.819842
39,21,1.570796
39,32,0.785398
39,36,0.000000
39,46,-2.356194
39,49,0.000000
39,58,1.570796
39,65,0.000000
39,66,-1.892547
40,3,0.785398
40,5,0.000000
40,6,-1.570796
40,7,3.141593
40,11,0.000000
40,18,-1.570796
40,22,-2.356194
40,33,-2.356194
40,54,2.356194
40,58,-1.570796
40,63,1.249046
40,64,3.141593
