6,35,0.785398
6,36,1.892547
6,39,1.249046
6,40,2.356194
7,27,1.249046
7,28,3.141593
8,36,-0.785398
8,39,-2.356194
9,59,1.570796
10,70,1.570796
11,29,1.249046
11,31,1.892547
11,53,1.249046
11,55,1.892547
11,60,2.819842
12,28,0.321751
12,36,2.356194
12,39,0.785398
12,44,1.249046
12,46,1.570796
13,18,0.785398
13,19,1.570796
13,20,3.141593
13,23,-1.570796
13,41,2.356194
13,42,0.785398
13,50,1.249046
13,78,2.356194
14,12,1.249046
14,13,3.141593
14,26,0.785398
15,11,0.321751
15,19,0.000000
15,43,-2.819842
15,60,-2.356194
15,65,1.570796
15,67,-1.892547
16,11,-0.785398
16,34,-0.785398
16,35,-1.892547
16,38,0.000000
16,39,1.570796
17,11,2.356194
17,26,0.321751
17,31,1.570796
17,32,3.141593
17,46,1.249046
17,47,2.356194
17,60,2.819842
17,63,-0.321751
18,39,2.356194
18,43,0.785398
19,9,0.321751
19,28,-1.892547
19,35,1.249046
19,36,2.356194
19,37,0.785398
19,43,0.000000
19,45,-1.892547
19,65,-2.356194
19,81,3.141593
20,9,-0.785398
20,23,3.141593
20,41,1.892547
20,56,1.892547
21,9,2.356194
21,31,0.785398
21,44,2.819842
21,66,0.785398
21,67,1.570796
21,68,2.356194
21,69,-0.785398
21,70,-1.892547
21,77,0.321751
22,7,1.249046
22,9,3.141593
22,14,0.785398
22,31,-0.321751
22,44,-1.570796
22,54,-1.249046
22,77,-1.570796
23,9,-2.356194
23,68,2.819842
24,13,0.321751
24,30,1.249046
24,32,-1.570796
24,38,0.000000
24,39,-1.892547
24,45,-0.785398
24,55,0.321751
24,68,-2.356194
25,4,0.321751
25,8,0.321751
25,10,2.819842
25,16,-2.819842
25,23,0.321751
25,25,-2.356194
25,29,-0.785398
25,37,3.141593
25,76,0.785398
26,4,-1.570796
26,13,0.000000
26,15,-1.892547
26,23,-0.785398
26,48,1.570796
26,67,-2.356194
26,76,0.000000
27,8,0.000000
27,37,-2.356194
27,49,-2.356194
27,54,-0.785398
27,62,3.141593
27,65,1.570796
27,70,0.785398
27,74,1.892547
28,8,-0.785398
28,23,2.356194
28,65,-0.321751
29,3,0.785398
29,8,2.356194
29,20,1.249046
29,58,0.785398
29,59,1.892547
29,62,-0.321751
30,5,2.356194
30,8,-2.819842
30,19,0.000000
30,24,2.819842
30,63,-1.249046
30,69,-1.570796
31,2,0.321751
31,15,-2.819842
31,24,-2.356194
31,32,2.356194
31,61,2.819842
31,78,2.819842
32,2,-0.785398
32,13,0.321751
32,17,1.570796
32,24,2.356194
32,32,-2.819842
32,61,-1.570796
32,65,-0.321751
32,78,-2.356194
33,2,0.785398
33,13,-1.570796
33,17,-2.819842
33,20,0.321751
33,21,-2.819842
33,23,0.321751
33,24,-2.819842
33,30,0.000000
33,31,-1.892547
33,66,-2.356194
33,68,-0.321751
34,2,0.000000
34,4,-0.785398
34,12,1.570796
34,15,0.321751
34,20,-0.785398
34,23,-0.785398
34,29,-0.785398
35,2,-0.785398
35,9,0.000000
35,10,1.570796
35,15,-0.785398
35,64,1.570796
35,67,1.570796
35,78,-1.570796
35,79,-2.356194
35,88,2.819842
36,6,-0.785398
36,62,1.570796
36,64,-0.321751
36,65,2.819842
36,67,-0.321751
36,81,1.570796
36,88,-2.356194
37,11,3.141593
37,29,2.356194
37,62,0.785398
37,74,-2.356194
37,81,-0.321751
37,83,2.356194
37,84,-0.785398
37,85,-1.892547
38,2,0.785398
38,4,1.249046
38,5,3.141593
38,14,2.356194
38,21,0.000000
38,22,-0.785398
38,23,-1.570796
38,24,-2.356194
38,62,-0.321751
38,66,2.819842
38,69,0.000000
39,2,0.000000
39,4,-1.892547
39,7,0.321751
39,14,3.141593
39,72,0.785398
39,76,-0.785398
39,79,1.570796
40,2,-0.785398
40,7,-1.570796
40,61,1.570796
40,64,-2.356194
40,66,-0.321751
40,67,2.819842
40,70,1.570796
40,79,-0.321751
41,11,2.356194
41,13,-0.785398
41,16,2.356194
41,67,-1.570796
41,70,-0.321751
41,77,2.356194
41,82,-1.570796
42,10,-1.570796
42,75,0.000000
42,88,2.356194
43,27,0.000000
43,62,-1.570796
43,83,2.356194
43,84,-0.785398
43,85,-1.570796
43,86,-2.356194
43,88,3.141593
44,4,1.570796
44,8,1.570796
44,72,0.785398
44,78,-1.570796
44,79,-2.356194
44,88,-2.356194
45,4,3.141593
45,7,0.321751
45,8,-2.819842
45,15,3.141593
45,70,1.570796
45,72,-0.785398
45,73,-2.356194
45,74,0.785398
45,82,-0.321751
45,83,2.819842
45,88,2.356194
46,4,-2.356194
46,70,-0.321751
46,85,0.785398
46,88,-2.819842
47,4,0.000000
47,7,-2.819842
47,10,1.249046
47,61,0.785398
47,71,-2.356194
47,75,2.356194
48,3,-0.785398
48,9,0.321751
48,12,-2.356194
48,73,0.000000
48,75,3.141593
48,78,1.570796
48,82,3.141593
48,84,-1.249046
48,86,-1.892547
49,5,-0.785398
49,12,2.356194
49,59,0.785398
49,62,-1.570796
49,71,-1.570796
49,75,-2.356194
49,78,-1.570796
49,81,-0.785398
50,5,0.785398
50,9,-2.819842
50,11,0.321751
50,12,-2.819842
51,8,-1.892547
51,11,-1.570796
51,40,0.785398
51,60,-1.570796
51,63,1.570796
51,70,1.570796
51,79,0.785398
52,4,-0.785398
52,40,0.000000
52,63,-1.570796
52,77,1.570796
52,80,1.570796
52,88,2.356194
53,10,2.356194
53,13,-0.785398
53,40,-0.785398
53,61,1.570796
53,74,0.785398
53,77,0.785398
53,80,-0.321751
53,86,0.785398
53,88,-2.819842
54,5,0.321751
54,10,-2.819842
54,74,-0.321751
54,75,2.819842
54,77,-0.321751
55,7,0.000000
55,65,1.570796
55,75,-2.356194
55,87,-1.570796
55,88,3.141593
56,3,0.785398
56,11,1.570796
56,40,2.356194
57,3,-1.570796
57,11,2.356194
58,10,0.321751
58,11,-2.819842
58,14,1.570796
58,17,1.570796
58,38,0.321751
58,49,2.356194
58,63,0.785398
58,66,2.819842
58,69,0.785398
59,38,-0.785398
59,48,-0.785398
59,60,1.570796
59,66,-1.570796
59,69,-0.321751
59,70,2.819842
59,73,1.570796
59,75,0.000000
59,77,2.819842
59,80,1.570796
59,83,0.785398
60,9,0.321751
60,10,-2.819842
60,16,-0.785398
60,19,1.570796
60,43,0.000000
60,44,1.570796
60,45,2.356194
60,63,-0.321751
60,64,2.819842
60,73,-0.321751
60,77,-2.356194
60,80,-0.321751
61,9,-1.570796
61,22,1.570796
61,64,-2.356194
61,70,-0.321751
61,71,2.819842
62,2,-1.570796
62,50,1.570796
62,64,0.785398
62,71,-2.356194
62,74,-0.321751
62,75,2.819842
62,86,2.819842
63,21,-0.785398
63,38,2.356194
63,64,-0.321751
63,65,2.819842
63,88,1.570796
64,3,0.321751
64,5,3.141593
64,7,1.570796
64,14,2.356194
64,36,1.249046
64,38,3.141593
64,50,-1.570796
64,65,-2.356194
64,68,0.785398
64,75,-0.321751
64,76,2.819842
64,79,0.785398
64,88,-2.819842
65,3,-1.570796
65,7,-2.819842
65,10,1.570796
65,35,0.321751
65,38,-2.356194
65,45,-1.570796
65,54,1.570796
65,59,1.570796
65,68,-0.321751
65,69,2.819842
65,76,-1.570796
65,79,-0.321751
66,9,0.321751
66,10,-2.819842
66,16,1.570796
66,19,1.570796
66,23,1.570796
66,35,-0.785398
66,48,1.570796
66,54,-1.570796
66,69,-2.356194
66,77,1.570796
66,82,3.141593
67,2,0.785398
67,6,-2.819842
67,9,-1.570796
67,15,0.321751
67,16,-2.819842
67,43,1.570796
67,48,-1.570796
67,57,1.570796
67,59,-1.570796
67,88,2.819842
68,22,1.570796
68,25,1.570796
68,84,-0.785398
68,85,-1.892547
68,88,-2.356194
69,11,1.570796
69,14,0.321751
69,15,-2.819842
69,21,0.321751
69,22,-2.819842
69,25,2.356194
69,43,-1.570796
69,57,-1.570796
69,60,1.570796
69,66,0.785398
69,73,1.570796
69,76,0.000000
70,11,-2.819842
70,24,0.321751
70,25,-2.819842
70,48,1.570796
70,53,1.570796
70,55,1.570796
70,60,-1.570796
70,63,0.785398
70,66,-0.321751
70,67,2.819842
70,73,-1.570796
70,82,2.819842
71,7,0.000000
71,13,0.321751
71,14,-2.819842
71,17,1.570796
71,20,0.321751
71,21,-2.819842
71,24,-0.785398
71,35,-1.570796
71,43,1.570796
71,63,-0.321751
71,64,2.819842
71,67,-2.356194
71,88,2.356194
72,3,0.785398
72,5,1.249046
72,6,3.141593
72,13,-0.785398
72,16,0.321751
72,17,-2.819842
72,20,-0.785398
72,31,1.570796
72,55,-1.570796
72,64,-2.356194
72,67,0.785398
72,74,1.570796
72,83,-2.356194
72,88,3.141593
73,3,-0.321751
73,9,2.356194
73,20,2.356194
73,31,-1.570796
73,40,1.570796
73,43,-1.570796
73,58,1.570796
73,67,-0.321751
73,68,2.819842
73,74,0.785398
73,77,0.785398
73,88,-2.356194
74,6,3.141593
74,9,-2.819842
74,15,0.321751
74,16,-2.819842
74,19,0.321751
74,20,-2.819842
74,51,1.570796
74,61,1.570796
74,68,-2.356194
74,71,0.785398
74,75,3.141593
75,15,-0.785398
75,19,-1.570796
75,26,1.570796
75,37,-1.570796
75,40,-1.570796
75,48,-1.570796
75,51,-1.570796
75,68,0.785398
75,71,-0.321751
75,72,2.819842
76,11,1.570796
76,22,1.570796
76,45,1.570796
76,61,0.785398
76,68,-0.321751
76,69,2.819842
77,2,-0.321751
77,4,-2.819842
77,7,0.000000
77,9,1.570796
77,18,2.356194
77,21,0.321751
77,22,-2.819842
77,39,1.570796
77,48,1.570796
77,61,-0.321751
77,62,2.819842
77,69,-2.356194
77,72,-0.321751
77,74,2.356194
77,76,3.141593
77,80,0.000000
78,17,0.321751
78,18,-2.819842
78,21,-0.785398
78,29,1.570796
78,42,1.570796
78,48,-1.570796
78,58,0.785398
78,62,-2.356194
