15,20,1.249046
15,21,2.356194
15,57,0.785398
15,58,1.892547
16,16,2.356194
16,19,-0.785398
16,71,0.785398
16,72,1.892547
17,15,-0.785398
17,75,0.785398
18,15,2.356194
18,76,-1.570796
23,10,0.321751
23,51,0.321751
24,51,-0.785398
25,9,0.321751
25,10,-2.819842
26,9,-1.570796
26,51,2.356194
27,8,1.570796
28,7,0.321751
28,8,-2.819842
29,7,-0.785398
29,33,1.570796
30,34,-2.356194
30,35,0.785398
30,36,1.570796
30,37,2.356194
30,50,-1.249046
30,59,0.321751
31,52,-1.249046
31,59,-0.785398
32,54,-1.249046
32,55,3.141593
33,24,2.356194
33,34,-0.785398
33,35,-1.570796
33,36,-2.356194
33,49,0.785398
33,50,1.892547
33,56,0.785398
34,22,-0.785398
34,23,-1.892547
34,50,-1.249046
34,52,1.892547
34,56,-1.570796
34,58,-1.249046
34,59,3.141593
35,44,0.000000
35,45,1.570796
35,53,-2.356194
35,55,0.000000
35,60,0.000000
35,61,1.892547
36,7,0.785398
36,15,1.249046
36,16,2.356194
37,7,0.000000
37,13,0.785398
37,42,0.785398
37,43,1.892547
37,45,-0.785398
37,47,-1.570796
37,48,-2.356194
37,50,-0.785398
37,55,-0.785398
37,56,-1.570796
37,58,1.892547
37,63,-2.356194
38,7,-0.785398
38,60,-1.570796
38,62,2.356194
39,7,0.785398
39,15,0.000000
39,25,1.249046
39,26,2.356194
39,27,0.785398
39,28,1.570796
39,29,2.356194
39,38,3.141593
39,40,0.000000
39,41,0.785398
39,52,-0.785398
39,58,-1.570796
39,66,0.000000
39,67,0.785398
39,68,1.892547
40,9,1.570796
40,10,2.356194
40,12,0.785398
40,13,1.570796
40,14,3.141593
40,20,1.249046
40,21,2.356194
40,24,-0.785398
40,25,-1.892547
40,57,-0.785398
40,64,1.892547
40,84,2.356194
41,5,1.249046
41,17,1.249046
41,18,2.356194
41,19,-0.785398
41,20,-1.892547
41,29,2.356194
41,32,0.000000
41,33,0.785398
41,34,1.570796
41,35,2.356194
41,40,2.356194
41,50,0.000000
41,64,-1.249046
41,65,3.141593
41,69,-1.249046
41,70,3.141593
42,4,0.321751
42,10,3.141593
42,14,0.000000
42,16,-0.785398
42,17,-1.892547
42,25,1.249046
42,26,2.356194
42,29,3.141593
42,39,-0.785398
42,66,-2.356194
42,72,3.141593
43,12,2.356194
43,24,-0.785398
43,25,-1.892547
43,33,0.000000
43,34,-1.570796
43,35,-2.356194
44,4,0.000000
44,8,-1.249046
44,9,-2.356194
44,10,-0.785398
44,11,-1.892547
44,28,-0.785398
44,29,-1.570796
44,31,1.570796
44,32,3.141593
44,74,0.785398
44,77,0.785398
44,81,-1.892547
45,13,1.249046
45,14,2.356194
45,38,-1.570796
45,41,2.356194
45,51,2.356194
45,75,0.000000
46,11,1.249046
46,13,-1.892547
46,21,1.249046
46,22,2.356194
46,30,-0.785398
46,40,-0.785398
46,50,-0.785398
46,71,0.000000
47,3,0.321751
47,9,1.249046
47,11,-1.892547
47,20,-0.785398
47,21,-1.892547
47,77,-1.249046
48,6,2.356194
48,8,-0.785398
48,13,1.249046
48,14,2.356194
48,70,0.785398
48,74,-2.356194
49,5,-1.892547
49,11,2.356194
49,12,-0.785398
49,13,-1.892547
49,27,0.000000
49,36,2.356194
49,71,-2.356194
50,23,3.141593
50,30,2.356194
50,77,0.785398
51,7,1.249046
51,9,-1.892547
51,29,0.321751
51,30,-2.819842
51,74,1.570796
52,5,1.249046
52,7,-1.892547
52,29,-1.570796
52,37,1.570796
52,74,0.785398
53,4,0.000000
53,5,-1.892547
53,9,1.249046
53,10,2.356194
53,18,0.000000
53,20,3.141593
53,24,0.000000
53,26,0.785398
53,27,1.570796
53,28,3.141593
53,33,-1.570796
53,37,-1.570796
53,74,-0.321751
53,76,2.356194
53,87,2.356194
54,2,0.000000
54,7,1.249046
54,9,-1.892547
54,16,3.141593
54,77,2.356194
54,86,-0.785398
54,87,-2.356194
55,6,0.000000
55,7,-1.892547
55,31,3.141593
55,72,0.000000
55,74,-0.785398
55,77,-2.819842
56,4,0.000000
56,9,0.000000
56,34,2.356194
57,14,3.141593
57,26,0.785398
57,33,-0.785398
58,11,0.000000
58,26,0.000000
58,73,0.000000
58,75,-0.785398
58,78,2.356194
58,80,0.785398
58,81,1.892547
59,9,3.141593
59,16,0.000000
59,17,3.141593
59,26,-0.785398
59,68,2.356194
59,81,-1.249046
59,82,3.141593
59,88,2.356194
60,13,0.000000
60,14,3.141593
60,24,0.785398
60,26,2.356194
60,72,0.785398
60,77,2.356194
60,88,3.141593
61,26,-2.819842
61,88,-2.356194
62,2,0.000000
62,9,3.141593
62,16,0.000000
62,18,3.141593
62,25,-0.785398
62,65,-0.785398
63,6,1.249046
63,7,3.141593
63,77,-0.785398
63,81,0.000000
63,82,1.892547
64,19,0.000000
64,21,3.141593
64,88,2.356194
65,4,0.000000
65,5,-1.892547
65,25,2.356194
65,29,1.570796
65,83,-1.249046
65,84,-2.356194
65,88,3.141593
66,23,0.000000
66,25,3.141593
66,77,0.785398
66,88,-1.570796
67,2,-0.785398
67,6,2.356194
67,20,0.000000
67,21,3.141593
67,25,-2.356194
67,77,0.000000
68,25,0.785398
68,34,1.570796
68,56,1.570796
68,77,-0.785398
69,22,0.000000
69,23,3.141593
69,25,-0.321751
69,27,3.141593
69,77,2.356194
69,82,0.000000
69,83,1.892547
70,2,0.000000
70,34,-1.570796
70,76,0.321751
70,84,2.819842
71,26,0.000000
71,76,-0.785398
71,89,2.356194
72,4,2.356194
72,7,2.356194
72,28,2.356194
72,56,-1.570796
72,80,1.570796
72,85,-2.356194
72,89,3.141593
73,26,-0.321751
73,28,-2.819842
73,30,1.570796
73,45,1.570796
73,81,-2.356194
73,82,3.141593
73,89,-2.356194
74,2,-0.785398
74,23,0.000000
74,24,3.141593
74,45,-1.570796
74,48,1.570796
74,76,-1.570796
74,77,3.141593
75,30,2.356194
75,67,1.570796
76,28,0.785398
76,70,1.570796
76,79,-2.356194
76,84,0.785398
76,89,2.356194
77,2,-0.785398
77,15,2.356194
77,22,0.000000
77,23,3.141593
77,28,-0.785398
77,48,-1.570796
77,89,3.141593
78,32,1.570796
78,67,-1.570796
78,69,0.785398
78,89,-2.356194
79,4,2.356194
79,13,-0.785398
79,43,1.570796
79,70,3.141593
79,72,1.570796
80,29,0.785398
80,35,1.570796
81,2,-0.785398
81,30,3.141593
81,32,2.356194
81,46,1.570796
81,66,1.570796
81,76,1.570796
82,25,3.141593
82,32,3.141593
82,43,-1.570796
82,46,-1.570796
82,66,0.785398
82,72,-1.570796
82,76,-1.570796
83,32,-1.570796
83,37,1.570796
83,66,-0.321751
83,73,-2.356194
84,7,2.356194
84,25,0.000000
84,26,3.141593
84,70,-2.356194
85,6,-0.785398
85,30,0.000000
85,32,-0.785398
85,67,-2.819842
85,75,0.785398
85,83,0.785398
86,19,-1.570796
86,27,0.000000
86,28,3.141593
86,34,-1.249046
86,35,-2.356194
86,42,1.570796
86,45,1.570796
86,50,1.570796
86,65,0.000000
86,66,-1.892547
86,76,-2.356194
86,88,2.356194
87,16,1.570796
87,55,1.570796
87,63,1.249046
87,64,3.141593
87,88,3.141593
88,7,2.356194
88,16,-1.570796
88,21,0.000000
88,22,3.141593
88,28,0.000000
88,29,3.141593
88,42,0.785398
88,55,0.785398
88,62,-0.785398
88,63,-1.892547
88,82,1.570796
88,88,-2.356194
89,43,-2.356194
89,48,0.785398
89,74,0.785398
90,31,0.000000
90,32,3.141593
90,35,0.000000
90,36,3.141593
90,38,0.000000
90,40,3.141593
90,49,-1.249046
90,51,1.570796
90,52,2.356194
90,53,0.785398
90,75,-2.356194
90,83,1.570796
90,88,2.356194
91,29,3.141593
91,42,0.000000
91,84,-2.356194
91,86,0.785398
91,88,-2.819842
92,51,-1.570796
92,55,-2.356194
93,23,-0.785398
93,31,0.000000
93,32,3.141593
93,40,0.000000
93,42,3.141593
94,2,-0.785398
94,6,2.356194
94,27,0.000000
94,28,3.141593
94,87,2.356194
95,9,2.356194
95,24,0.000000
95,25,3.141593
95,36,0.000000
95,37,3.141593
95,46,0.785398
95,50,0.785398
95,86,0.000000
96,29,3.141593
96,40,0.000000
96,42,3.141593
96,51,0.000000
96,75,1.570796
96,79,0.785398
96,83,1.249046
96,84,2.356194
97,4,-1.570796
97,8,-1.570796
97,11,2.356194
97,25,0.000000
97,48,0.000000
97,52,-2.356194
97,60,0.785398
97,75,-1.570796
97,82,-0.785398
97,83,-1.892547
98,10,-0.785398
98,31,0.000000
98,38,3.141593
98,46,0.000000
98,61,-2.356194
