16,52,0.785398
16,53,1.892547
17,28,0.785398
17,29,1.892547
17,33,1.249046
17,35,2.356194
17,72,0.785398
17,73,1.892547
18,16,1.249046
18,17,3.141593
18,35,-1.570796
18,53,-0.785398
19,29,-0.785398
19,33,-2.356194
20,14,0.321751
21,14,-0.785398
23,39,0.785398
24,39,0.000000
25,39,-0.785398
25,78,2.356194
26,42,0.785398
26,43,2.356194
27,14,2.356194
27,42,-0.785398
28,63,0.321751
29,39,2.356194
29,63,-0.785398
30,39,3.141593
30,63,2.356194
31,10,0.321751
31,61,1.249046
31,63,3.141593
31,72,0.321751
32,10,-0.785398
32,39,3.141593
32,63,-2.356194
32,72,-0.785398
33,10,2.356194
33,39,-2.356194
33,45,0.785398
33,53,0.785398
33,69,1.892547
34,9,0.321751
34,21,0.785398
34,22,1.570796
34,24,1.892547
34,29,2.356194
34,32,0.321751
34,34,2.819842
34,39,2.356194
34,47,3.141593
34,54,-2.356194
34,58,-0.785398
34,59,-1.892547
35,9,-0.785398
35,26,2.356194
35,28,-0.785398
35,29,-2.356194
35,34,-1.570796
35,39,-2.819842
35,43,0.000000
35,44,-0.785398
35,45,-1.892547
36,32,-2.819842
36,36,2.356194
36,37,-0.785398
36,38,-1.892547
36,41,0.000000
37,52,0.000000
37,53,3.141593
37,56,0.000000
37,61,0.785398
37,65,2.356194
37,66,0.785398
37,67,1.892547
37,73,-2.819842
38,29,-1.892547
38,33,-0.785398
38,38,0.000000
38,39,3.141593
38,67,-1.249046
38,68,-2.356194
39,62,-1.570796
39,64,-2.356194
39,72,2.356194
39,83,3.141593
40,20,1.249046
40,27,-2.356194
40,74,1.249046
40,76,1.892547
41,9,2.356194
41,63,1.570796
41,72,-1.249046
41,78,2.356194
41,79,-0.785398
41,80,-1.892547
42,27,2.356194
42,35,0.785398
42,53,0.785398
42,60,0.000000
42,61,-1.570796
43,7,0.321751
43,13,1.249046
43,24,0.785398
43,25,2.356194
43,26,-0.785398
43,27,-2.356194
43,35,-0.785398
43,36,-2.356194
43,56,1.249046
43,57,2.356194
43,71,0.785398
43,77,-2.819842
44,7,-1.570796
44,11,0.785398
44,28,1.570796
44,43,0.785398
44,55,-0.785398
44,72,0.000000
44,73,1.892547
45,11,-0.785398
45,13,-1.249046
45,30,1.892547
45,32,1.570796
45,44,-2.356194
45,70,0.785398
45,74,-2.356194
45,76,3.141593
46,22,-0.785398
46,32,3.141593
46,71,0.785398
46,76,-2.356194
46,85,2.819842
47,12,1.570796
47,15,0.000000
47,32,-2.356194
47,71,-1.570796
47,85,-2.356194
48,13,3.141593
48,21,-0.785398
48,24,2.356194
48,25,-0.785398
48,78,0.785398
48,79,1.570796
48,80,2.356194
48,81,-0.785398
48,82,-1.892547
49,58,0.785398
50,22,0.321751
50,23,-2.819842
50,46,1.570796
50,59,-2.356194
50,71,0.785398
51,13,0.321751
51,25,0.000000
51,65,0.785398
52,24,3.141593
52,30,2.356194
52,45,0.321751
52,48,1.570796
53,26,1.570796
53,45,-0.785398
53,48,0.000000
53,61,-1.570796
53,67,-2.356194
54,19,-0.785398
54,22,3.141593
54,25,0.321751
54,45,-1.570796
54,80,0.785398
55,5,0.321751
55,7,-2.356194
55,62,2.356194
55,63,-0.785398
55,64,-1.892547
55,75,3.141593
56,5,-1.570796
56,20,0.321751
56,22,3.141593
56,27,-1.570796
56,33,1.249046
56,34,2.356194
56,61,-1.570796
56,73,-2.356194
56,82,2.819842
56,85,2.356194
57,8,0.321751
57,17,-2.819842
57,32,0.000000
57,33,-1.892547
57,85,-2.819842
58,8,-0.785398
58,11,-2.819842
58,13,0.321751
58,59,-0.785398
58,78,-0.785398
58,84,-1.892547
59,13,-1.570796
59,30,1.570796
59,34,1.570796
60,9,-1.570796
60,29,0.321751
60,30,-2.819842
60,36,1.249046
60,38,1.570796
60,39,3.141593
60,42,0.785398
60,43,2.356194
60,45,0.785398
60,46,1.892547
60,79,-0.321751
61,8,3.141593
61,11,1.570796
61,14,1.570796
61,27,3.141593
61,29,-1.570796
61,42,-0.785398
61,49,0.785398
61,77,1.570796
61,83,2.819842
62,11,-2.819842
62,13,0.321751
62,14,-2.819842
62,17,2.356194
62,19,0.321751
62,22,0.000000
62,25,-0.785398
62,36,-1.570796
62,38,2.356194
62,46,-1.570796
62,50,-2.356194
62,64,1.570796
62,75,0.785398
62,77,-0.785398
62,78,3.141593
63,5,0.785398
63,7,-1.570796
63,8,-2.356194
63,9,-0.785398
63,10,-1.892547
63,13,-1.570796
63,25,2.356194
63,27,0.321751
63,31,-1.570796
63,33,0.321751
63,34,-2.819842
63,38,-2.819842
63,45,-0.785398
63,50,0.785398
63,59,2.356194
63,64,-1.570796
63,79,1.570796
64,5,-0.785398
64,12,1.570796
64,15,0.321751
64,21,1.570796
64,24,0.000000
64,25,-2.356194
64,27,-1.570796
64,33,-1.570796
64,51,-2.356194
64,52,3.141593
65,11,0.321751
65,12,-2.819842
65,15,-1.570796
65,21,-2.819842
65,26,0.000000
65,39,3.141593
65,62,1.249046
65,63,2.356194
65,71,1.570796
66,11,-1.570796
66,17,0.321751
66,18,-2.819842
66,23,2.356194
66,26,-1.570796
66,29,-1.570796
66,31,-0.785398
66,59,0.000000
66,60,1.570796
66,73,0.000000
66,75,2.819842
66,78,-2.356194
67,4,0.321751
67,6,-2.356194
67,9,0.785398
67,10,2.356194
67,14,2.356194
67,20,-0.785398
67,23,-2.819842
67,40,1.570796
67,51,0.000000
67,52,3.141593
67,55,0.785398
67,72,-0.785398
68,4,-0.785398
68,10,-2.356194
68,14,-2.819842
68,19,2.356194
68,30,2.356194
68,32,0.321751
68,56,0.000000
68,60,-0.321751
68,73,0.000000
68,76,3.141593
68,79,0.000000
69,4,0.785398
69,16,0.321751
69,27,2.356194
69,32,-0.785398
69,35,0.321751
69,39,3.141593
69,48,0.000000
69,50,3.141593
69,82,-2.819842
70,4,0.000000
70,9,-0.785398
70,19,-2.819842
70,25,0.785398
70,26,2.356194
70,29,-1.570796
70,35,-1.570796
70,46,2.356194
70,53,0.785398
70,57,-0.321751
70,58,2.819842
70,61,-0.321751
70,62,2.819842
70,67,0.000000
70,74,0.785398
71,4,-0.785398
71,15,0.000000
71,16,-2.356194
71,18,-1.570796
71,26,-2.356194
71,37,-0.785398
71,40,1.570796
71,58,-1.570796
71,65,0.000000
71,66,2.356194
71,72,1.570796
71,81,3.141593
72,14,1.570796
72,20,1.570796
72,51,1.570796
72,59,1.570796
72,61,0.000000
72,63,2.819842
72,66,-2.356194
72,69,1.570796
72,72,0.785398
73,10,1.570796
73,13,0.321751
73,14,-2.819842
73,16,0.321751
73,20,-2.819842
73,23,2.356194
73,28,1.570796
73,32,0.321751
73,33,-2.819842
73,39,0.321751
