12,31,1.249046
12,32,2.356194
12,38,0.785398
12,39,1.892547
13,25,0.785398
13,26,1.570796
13,27,2.356194
13,43,0.785398
13,44,1.570796
13,45,2.356194
13,52,0.785398
13,53,1.570796
13,54,2.356194
13,61,0.785398
13,62,1.570796
13,63,2.356194
13,67,0.785398
13,68,1.892547
14,31,-2.356194
14,39,-0.785398
15,68,-0.785398
18,81,2.356194
20,11,0.321751
20,13,3.141593
21,11,-0.785398
21,31,0.785398
21,39,2.356194
22,11,2.356194
22,39,3.141593
23,42,-0.321751
24,29,-0.785398
24,50,-0.321751
24,56,-2.819842
25,26,0.785398
25,34,0.785398
25,42,1.570796
25,62,3.141593
26,7,0.321751
26,19,1.570796
26,21,1.249046
26,22,2.356194
26,34,-0.785398
26,42,-2.819842
26,63,1.570796
26,67,2.356194
26,84,3.141593
27,7,-0.785398
27,14,0.785398
27,19,0.000000
27,29,3.141593
27,37,0.785398
27,39,1.570796
27,51,-1.249046
27,52,-2.356194
27,54,-0.785398
27,55,-1.570796
27,56,-2.356194
27,58,-0.785398
27,59,-1.892547
27,63,0.000000
27,65,1.570796
28,14,0.000000
28,28,-1.892547
28,37,-1.570796
28,44,2.356194
28,69,0.785398
28,70,1.570796
28,72,-1.892547
29,14,-0.785398
29,16,-1.570796
29,19,-0.321751
29,39,0.785398
29,63,-0.785398
29,79,0.321751
30,41,-1.892547
30,44,-2.356194
30,60,0.785398
30,61,1.570796
30,62,3.141593
30,65,-1.249046
31,6,0.785398
31,17,0.785398
31,20,2.356194
31,23,-0.785398
31,28,2.356194
31,36,1.249046
31,37,2.356194
31,38,-0.785398
31,39,-1.892547
31,46,1.249046
31,47,2.356194
31,71,1.892547
32,6,-0.785398
32,7,3.141593
32,20,3.141593
32,27,-1.892547
32,33,1.249046
32,34,2.356194
32,35,-0.785398
32,36,-1.892547
32,42,1.249046
32,43,2.356194
32,45,-0.785398
32,46,-1.892547
32,62,-2.356194
32,63,0.785398
32,64,1.892547
32,67,1.570796
32,71,-1.249046
32,72,-2.356194
32,73,0.785398
32,74,1.892547
33,15,0.785398
33,17,-1.892547
33,22,1.249046
33,23,2.356194
33,24,-0.785398
33,25,-1.892547
33,30,1.249046
33,31,2.356194
33,32,-0.785398
33,33,-1.892547
33,40,1.249046
33,42,-1.892547
33,64,-1.249046
33,65,-2.356194
33,66,-0.785398
33,67,-2.356194
33,74,-1.249046
34,9,0.000000
34,15,-1.570796
34,22,-1.892547
34,29,-0.785398
34,30,-1.892547
34,39,-0.785398
34,40,-1.892547
34,77,-1.249046
35,10,-1.570796
35,13,1.249046
35,14,3.141593
35,26,1.249046
35,27,3.141593
35,43,1.249046
35,44,2.356194
35,63,0.785398
35,64,1.892547
35,87,2.356194
36,5,0.785398
36,18,0.000000
36,19,-1.892547
36,23,1.249046
36,24,2.356194
36,25,-0.785398
36,30,3.141593
36,42,-0.785398
36,43,-1.892547
36,67,1.892547
36,74,0.000000
36,75,1.892547
36,87,3.141593
37,5,-0.321751
37,8,1.570796
37,9,2.356194
37,10,-0.785398
37,11,-1.892547
37,16,1.249046
37,17,3.141593
37,28,3.141593
37,47,0.785398
37,50,1.249046
37,51,2.356194
37,55,0.785398
37,56,2.356194
37,60,0.785398
37,61,1.892547
37,67,-1.249046
37,68,-2.356194
37,75,-1.249046
37,76,-2.356194
37,83,3.141593
37,87,-2.356194
38,16,-1.892547
38,20,1.249046
38,22,-1.892547
38,26,0.000000
38,27,-1.892547
38,30,1.249046
38,31,3.141593
38,36,0.000000
38,48,0.000000
38,63,0.785398
38,72,0.785398
38,73,1.892547
38,79,0.785398
39,6,-1.570796
39,13,1.249046
39,14,3.141593
39,19,0.000000
39,20,-1.892547
39,24,1.249046
39,25,3.141593
39,53,1.249046
39,54,2.356194
39,55,-0.785398
39,56,-2.356194
39,73,-1.249046
39,74,3.141593
40,4,-0.785398
40,27,0.000000
40,28,0.000000
40,50,0.000000
40,51,1.570796
40,53,-1.892547
40,60,-0.785398
40,64,-1.570796
40,68,1.570796
40,75,0.000000
40,76,1.892547
40,84,0.785398
40,85,1.892547
40,87,2.356194
41,4,0.785398
41,10,0.785398
41,15,1.249046
41,16,2.356194
41,22,0.000000
41,23,-1.892547
41,30,-2.819842
41,39,0.785398
41,62,-1.249046
41,68,0.000000
41,70,0.785398
41,71,1.892547
41,77,-2.356194
41,78,0.785398
41,87,3.141593
42,4,0.000000
42,28,-0.785398
42,29,-1.892547
42,40,0.000000
42,41,1.892547
42,51,-1.570796
42,72,-2.356194
42,74,0.785398
42,87,-2.356194
43,4,-0.785398
43,18,1.249046
43,19,3.141593
43,31,1.249046
43,32,2.356194
43,33,3.141593
43,54,0.000000
43,63,-0.785398
43,64,-1.570796
43,65,-2.356194
43,70,1.570796
44,16,1.249046
44,18,-1.892547
44,22,1.249046
44,23,2.356194
44,30,0.000000
44,31,-1.892547
44,44,3.141593
44,68,-1.249046
44,70,-2.356194
44,76,-1.249046
44,77,3.141593
44,80,-0.785398
44,82,1.570796
45,14,0.785398
45,16,-1.892547
45,21,0.000000
45,22,-1.892547
45,41,0.000000
45,42,-1.892547
45,48,1.249046
45,49,2.356194
45,51,3.141593
45,78,0.000000
45,88,3.141593
46,4,0.785398
46,45,0.000000
46,47,-0.785398
46,48,-1.892547
46,54,1.249046
46,55,2.356194
46,65,0.785398
46,66,1.570796
46,67,2.356194
46,75,0.785398
46,76,1.892547
47,4,0.000000
47,8,-0.785398
47,12,2.356194
47,13,-0.785398
47,24,1.249046
47,25,3.141593
47,37,1.249046
47,38,3.141593
47,52,1.249046
47,54,-1.892547
47,70,0.785398
47,71,1.892547
47,76,-1.249046
47,77,3.141593
48,4,-0.785398
48,18,3.141593
48,31,3.141593
48,36,0.000000
48,37,-1.892547
48,51,-0.785398
48,52,-1.892547
48,71,-1.249046
48,72,-2.356194
48,73,0.785398
48,74,1.892547
48,78,0.000000
48,79,2.356194
48,82,0.000000
49,4,0.785398
49,9,0.321751
49,17,-1.570796
49,23,-1.892547
49,34,1.249046
49,35,3.141593
49,40,1.249046
49,41,2.356194
49,42,3.141593
49,46,1.249046
49,47,2.356194
49,74,-1.249046
49,75,-2.356194
49,76,3.141593
49,79,-2.356194
49,83,-1.249046
49,87,1.249046
50,4,0.000000
50,9,-1.570796
50,14,2.356194
50,21,-1.570796
50,26,0.000000
50,33,0.000000
50,34,-1.892547
50,70,0.785398
50,71,1.892547
51,7,2.356194
51,20,0.785398
51,32,1.570796
51,39,-1.892547
51,44,0.000000
51,45,-1.892547
51,71,-1.249046
51,72,-2.356194
51,91,2.356194
52,4,0.000000
52,6,-1.892547
52,31,0.000000
52,37,-1.570796
52,43,-0.785398
52,49,-0.785398
52,57,3.141593
52,75,0.785398
52,76,1.892547
52,91,-2.819842
53,4,-0.785398
53,11,-0.785398
53,18,0.785398
53,23,2.356194
53,35,1.249046
53,36,3.141593
53,62,3.141593
53,76,-1.249046
53,77,-2.356194
54,4,0.785398
54,22,-1.892547
54,27,0.785398
54,28,2.356194
54,34,0.000000
54,35,-1.892547
54,41,3.141593
54,49,0.000000
54,60,-0.785398
54,71,0.000000
54,72,0.785398
54,73,1.892547
54,79,0.000000
54,80,1.892547
54,86,-1.570796
54,90,2.356194
55,4,0.000000
55,6,1.570796
55,7,2.356194
55,18,-0.785398
55,19,-1.892547
55,32,1.249046
55,33,3.141593
55,55,2.356194
55,66,1.570796
55,67,2.356194
55,68,0.785398
55,69,1.570796
55,70,3.141593
55,73,-1.249046
55,74,3.141593
55,80,-1.249046
55,81,-2.356194
55,90,3.141593
56,4,-0.785398
56,24,1.249046
56,25,2.356194
56,27,-0.785398
56,28,-1.570796
56,29,-2.356194
56,43,0.000000
56,44,3.141593
56,52,0.000000
56,64,-0.785398
56,83,0.000000
56,84,1.892547
56,90,-2.356194
57,11,1.249046
57,13,-1.570796
57,14,-2.356194
57,23,-0.785398
57,24,-1.892547
57,34,1.570796
57,35,2.356194
57,65,-0.785398
57,67,2.356194
57,70,0.785398
57,71,2.356194
57,84,-1.249046
57,86,1.892547
57,90,0.785398
58,8,1.570796
58,17,1.249046
58,18,3.141593
58,31,-0.785398
58,32,-1.892547
58,40,1.570796
58,66,-0.785398
58,68,2.356194
58,74,0.785398
58,75,1.892547
58,91,2.819842
59,10,-1.892547
59,23,0.000000
59,34,0.785398
59,51,3.141593
59,56,3.141593
59,67,-0.785398
59,70,-2.356194
59,75,-1.249046
59,76,3.141593
59,82,1.570796
60,14,1.249046
60,16,-1.892547
60,39,-0.785398
60,40,-1.570796
60,41,-2.356194
60,45,0.785398
60,46,1.892547
60,54,3.141593
60,68,-0.785398
60,71,-2.356194
60,78,0.785398
60,79,1.892547
60,82,-0.785398
60,83,-2.356194
60,85,0.785398
60,91,-2.819842
61,4,0.785398
61,13,0.000000
61,14,-1.892547
61,27,0.000000
61,33,-0.785398
61,34,-1.892547
61,69,1.570796
61,73,0.000000
61,74,0.785398
61,75,1.892547
61,79,-1.249046
62,4,-0.321751
62,17,1.249046
62,18,3.141593
62,21,1.570796
62,25,3.141593
62,43,0.000000
62,45,-0.785398
62,52,-0.785398
62,53,-2.356194
62,71,1.892547
62,75,-1.249046
62,76,3.141593
62,81,-1.249046
62,82,3.141593
62,90,-2.819842
63,10,1.570796
63,31,0.000000
63,39,3.141593
63,47,-1.249046
63,48,-2.356194
63,49,-0.785398
63,50,-1.892547
63,56,0.785398
63,65,1.249046
63,66,2.356194
63,67,3.141593
63,72,2.819842
63,77,0.000000
63,78,1.892547
63,83,0.000000
64,10,-2.819842
64,15,0.000000
64,16,-1.892547
64,28,3.141593
64,65,-1.892547
64,78,-1.249046
64,79,3.141593
64,89,3.141593
65,13,1.249046
65,14,3.141593
65,22,-0.785398
65,23,-1.570796
65,30,0.785398
65,42,0.000000
65,56,-0.785398
65,71,-0.785398
65,74,2.356194
65,75,0.785398
65,76,1.892547
65,80,0.000000
65,81,1.892547
65,85,-1.249046
66,5,0.785398
66,11,1.249046
66,13,-1.892547
66,33,3.141593
66,64,3.141593
66,66,0.785398
66,67,2.356194
66,89,-2.819842
67,5,-0.321751
67,16,1.249046
67,18,-1.892547
67,25,-1.570796
67,28,1.570796
67,39,0.000000
67,43,0.785398
67,44,1.570796
67,45,2.356194
67,74,3.141593
67,79,1.892547
67,82,-1.249046
67,84,1.892547
68,9,0.321751
68,20,1.249046
68,21,2.356194
68,22,3.141593
68,28,2.356194
68,32,1.249046
68,33,2.356194
68,34,3.141593
68,62,3.141593
68,67,-1.570796
68,68,3.141593
68,87,-0.785398
68,89,2.819842
69,25,1.249046
69,26,2.356194
69,27,-0.785398
69,45,-2.356194
69,46,3.141593
69,49,0.000000
69,50,3.141593
69,52,0.000000
69,55,3.141593
69,70,3.141593
69,72,-1.249046
69,80,-1.249046
69,81,-2.356194
69,82,0.785398
69,89,-2.356194
70,10,-2.356194
70,13,-0.785398
70,14,-1.892547
70,18,0.000000
70,19,-1.892547
70,30,0.000000
70,31,-1.892547
70,38,0.000000
70,39,3.141593
70,63,0.000000
70,68,-0.785398
70,69,-1.892547
70,77,0.000000
71,17,1.570796
71,22,1.249046
71,24,-1.892547
71,28,1.249046
71,29,3.141593
71,33,2.356194
71,47,0.000000
71,49,3.141593
71,55,0.000000
71,60,3.141593
71,71,0.000000
71,72,0.785398
71,74,-2.819842
71,84,1.570796
72,7,-0.785398
72,16,0.321751
72,17,-2.819842
72,20,1.249046
72,22,-1.892547
72,27,0.000000
72,28,-1.892547
72,32,1.570796
72,37,0.000000
72,39,3.141593
72,69,3.141593
72,77,0.321751
72,79,3.141593
72,85,2.819842
73,32,-2.819842
73,34,0.000000
73,35,3.141593
73,51,0.000000
73,58,3.141593
73,61,0.000000
73,74,-2.356194
73,82,0.785398
74,17,-2.356194
74,18,-0.785398
74,19,-1.892547
74,23,1.249046
74,24,3.141593
74,30,-0.785398
74,31,-1.892547
74,70,0.000000
74,83,-1.249046
74,85,3.141593
74,88,1.570796
75,33,1.249046
75,34,2.356194
75,42,0.785398
75,47,0.000000
75,52,3.141593
75,56,0.000000
75,61,3.141593
75,64,0.000000
75,73,0.785398
75,74,1.892547
75,85,-1.570796
75,88,-2.819842
76,21,0.000000
76,22,-1.892547
76,26,1.249046
76,27,3.141593
76,32,0.000000
76,33,-1.892547
76,79,-2.356194
77,19,1.249046
77,20,3.141593
77,24,1.249046
77,26,-1.892547
77,30,1.249046
77,31,3.141593
77,41,0.000000
77,42,-0.785398
77,43,-1.570796
77,44,-2.356194
77,46,0.785398
77,47,1.892547
77,54,0.000000
77,56,3.141593
77,61,0.000000
77,64,0.785398
77,65,1.892547
77,72,0.785398
77,79,2.356194
77,86,-0.785398
78,29,0.000000
78,30,-1.892547
78,38,3.141593
78,65,-1.249046
78,66,-2.356194
78,73,-1.249046
78,74,3.141593
79,27,1.249046
79,28,3.141593
79,45,0.000000
79,46,-0.785398
79,47,-1.892547
79,58,0.000000
79,62,0.785398
79,63,1.892547
79,70,0.785398
79,71,1.892547
79,80,3.141593
80,21,0.321751
80,31,1.249046
80,32,3.141593
80,52,0.785398
80,63,-1.249046
80,64,-2.356194
80,72,3.141593
80,76,0.785398
80,78,-1.892547
80,86,2.356194
81,9,-0.785398
81,24,1.249046
81,26,-1.892547
81,30,0.000000
81,31,-1.892547
81,37,3.141593
81,40,0.785398
81,53,-2.356194
81,56,0.000000
81,60,3.141593
81,66,0.000000
81,67,1.570796
81,68,2.356194
81,69,0.785398
81,73,1.570796
81,76,-1.570796
81,86,-2.819842
82,19,1.249046
82,21,-1.570796
82,22,-2.356194
82,23,-0.785398
82,24,-1.892547
82,28,1.249046
82,29,3.141593
82,41,2.356194
82,43,1.249046
82,44,2.356194
82,50,3.141593
82,62,0.000000
82,63,3.141593
82,83,0.000000
83,58,0.000000
