16,23,1.249046
16,24,2.356194
16,40,0.785398
16,41,1.570796
16,42,2.356194
16,48,0.785398
16,49,1.570796
16,50,2.356194
17,68,1.570796
18,16,1.249046
18,17,3.141593
18,23,-1.570796
21,13,0.321751
21,26,1.570796
22,13,-0.785398
22,26,0.000000
23,26,-0.785398
23,78,3.141593
25,30,1.570796
26,13,2.356194
26,30,0.000000
27,12,0.321751
27,30,-0.785398
28,12,-0.785398
28,48,0.321751
28,58,0.321751
29,34,0.785398
29,35,2.356194
29,51,2.819842
29,58,-1.570796
30,34,-0.785398
30,47,0.000000
30,51,-2.356194
31,37,1.570796
31,53,0.785398
31,54,1.892547
32,12,2.356194
32,42,3.141593
32,46,2.356194
32,50,-1.249046
32,57,2.356194
33,66,0.321751
34,26,0.785398
34,47,-2.356194
34,48,0.785398
34,49,1.892547
34,66,-0.785398
34,80,2.356194
35,9,0.321751
35,29,-0.785398
35,30,-1.570796
35,31,-2.356194
35,33,0.785398
35,36,-2.356194
35,37,-0.785398
35,38,-1.570796
35,40,-1.570796
35,41,-2.356194
35,44,0.785398
35,60,-1.570796
36,9,-1.570796
36,22,0.000000
36,23,1.570796
36,24,2.356194
37,26,-2.356194
37,46,-1.249046
37,47,-2.356194
37,48,0.785398
37,54,3.141593
38,8,0.785398
38,18,1.249046
38,23,0.785398
38,31,0.785398
38,32,1.570796
38,34,-1.570796
38,35,-2.356194
38,49,-1.249046
38,63,0.000000
38,64,1.892547
39,8,-0.785398
39,9,3.141593
39,15,0.321751
39,25,-0.785398
39,26,-1.570796
39,27,-2.356194
39,28,0.785398
39,51,-2.356194
39,54,-0.321751
39,64,-1.249046
39,66,-1.570796
39,67,3.141593
39,72,1.892547
39,75,0.000000
39,76,-1.892547
40,20,-1.570796
40,21,-2.356194
40,22,-0.785398
40,23,-1.892547
40,29,-1.249046
40,30,-2.356194
40,34,2.356194
40,55,-1.249046
40,56,3.141593
41,57,0.000000
41,61,-1.249046
41,62,3.141593
42,17,-2.356194
42,43,0.785398
42,44,1.892547
42,58,-1.570796
43,23,0.785398
43,24,1.570796
43,25,2.356194
43,27,0.785398
43,28,1.570796
43,29,2.356194
43,30,-0.785398
43,31,-1.570796
43,33,-1.570796
43,34,-2.356194
43,44,-1.249046
43,45,-2.356194
43,54,0.000000
43,55,1.892547
43,59,0.000000
43,60,1.892547
43,66,2.356194
43,72,-1.249046
44,16,-0.785398
44,17,-1.570796
44,18,-2.356194
44,55,-1.249046
44,56,3.141593
44,70,3.141593
44,82,2.356194
45,41,0.785398
45,42,1.892547
45,61,-1.249046
45,68,-1.570796
46,22,1.249046
46,23,2.356194
46,24,-0.785398
46,25,-1.570796
46,26,-2.356194
46,27,-0.785398
46,28,-1.570796
46,29,-2.356194
46,42,-1.249046
46,43,-2.356194
46,52,0.000000
46,53,1.892547
46,58,0.000000
46,59,1.892547
46,71,-2.356194
46,72,0.785398
46,73,1.892547
47,12,1.892547
47,21,-0.785398
47,22,-1.892547
47,39,3.141593
47,53,-1.249046
47,55,1.892547
47,75,1.892547
48,7,0.785398
48,61,2.819842
48,65,3.141593
48,69,2.819842
48,77,2.356194
48,78,-0.785398
48,79,-1.892547
49,36,0.785398
49,37,1.892547
49,44,0.000000
49,51,0.000000
49,52,1.892547
49,61,-1.570796
49,69,-1.570796
49,73,-0.321751
50,12,-1.570796
50,37,-1.249046
50,38,-2.356194
50,39,3.141593
50,47,0.000000
50,48,1.892547
50,52,-1.249046
50,53,3.141593
50,57,-1.249046
50,58,3.141593
50,70,1.570796
51,5,0.321751
51,9,0.000000
51,41,0.000000
51,43,3.141593
51,59,1.570796
51,63,1.570796
51,70,-0.321751
51,76,-2.819842
52,5,-1.570796
52,24,0.000000
52,35,3.141593
52,49,-1.249046
52,51,1.892547
52,55,0.000000
52,56,1.892547
52,60,3.141593
53,9,-0.321751
53,37,0.000000
53,38,0.785398
53,39,1.892547
53,42,0.000000
53,43,3.141593
53,61,0.000000
53,62,2.356194
53,75,-2.356194
54,10,-1.249046
54,11,-2.356194
54,17,2.356194
54,22,3.141593
54,39,-1.249046
54,40,3.141593
54,46,0.000000
54,66,2.819842
55,16,-1.892547
55,62,-0.321751
55,66,-1.570796
55,70,1.570796
55,83,2.356194
56,12,1.249046
56,14,-1.892547
56,36,0.000000
56,37,3.141593
56,43,0.785398
56,50,1.570796
56,64,2.819842
56,70,-0.321751
56,75,-2.356194
56,83,3.141593
57,4,0.785398
57,10,1.249046
57,12,-1.892547
57,19,1.249046
57,20,2.356194
57,28,3.141593
57,33,1.570796
57,50,-0.321751
57,55,-1.249046
57,56,3.141593
57,68,1.570796
57,72,2.819842
57,83,-2.356194
58,4,0.000000
58,9,-0.785398
58,10,-1.892547
58,18,-0.785398
58,19,-1.892547
58,33,-1.570796
58,38,0.000000
58,57,0.000000
58,68,-0.321751
58,69,2.819842
58,72,-1.570796
58,83,2.356194
59,4,-0.785398
59,43,3.141593
59,47,-2.356194
59,52,-1.249046
59,53,3.141593
59,58,-2.356194
59,66,2.819842
59,69,-1.570796
59,73,1.570796
59,75,0.785398
59,76,1.570796
59,77,2.356194
59,83,3.141593
60,21,0.000000
60,22,3.141593
60,58,-1.570796
60,63,-1.570796
60,73,-0.321751
60,83,-2.356194
61,3,0.321751
