4,46,1.249046
4,47,2.356194
4,64,2.356194
5,34,0.785398
5,35,1.892547
5,43,1.249046
5,44,2.356194
5,45,-0.785398
5,56,0.785398
5,57,2.356194
5,60,0.785398
5,61,1.892547
5,68,0.000000
5,69,1.892547
6,25,1.249046
6,26,3.141593
6,38,0.785398
6,39,1.570796
6,40,2.356194
6,41,0.785398
6,56,-0.785398
6,63,3.141593
6,71,2.356194
7,22,1.249046
7,23,2.356194
7,24,-0.785398
7,35,-0.785398
7,44,2.819842
7,63,-2.356194
7,68,0.321751
8,35,2.356194
8,44,-2.356194
8,48,0.785398
8,57,2.819842
8,60,0.321751
8,71,2.819842
8,79,2.356194
9,12,1.249046
9,13,2.356194
9,20,-0.785398
9,35,3.141593
9,50,1.570796
9,51,2.356194
9,54,0.000000
9,60,-1.570796
9,68,-0.321751
9,71,-2.356194
10,11,0.321751
10,44,2.819842
10,56,-0.785398
10,57,-1.570796
10,59,2.356194
10,62,0.000000
11,11,-0.785398
11,23,0.785398
11,24,2.356194
11,29,0.000000
11,30,1.570796
11,31,2.356194
11,32,-0.785398
11,33,-1.570796
11,49,0.000000
11,50,-1.570796
11,62,-1.570796
11,69,-0.785398
11,74,-0.321751
12,11,2.356194
12,23,-0.785398
12,37,1.892547
12,42,-0.785398
12,44,-1.570796
12,45,-2.356194
12,46,0.785398
12,59,-0.321751
12,61,3.141593
12,77,-2.819842
12,86,3.141593
13,39,-1.570796
13,53,-0.785398
13,71,1.570796
14,9,0.321751
14,34,-0.785398
14,35,-1.570796
14,37,-1.892547
14,41,-1.249046
14,42,3.141593
14,47,-1.570796
14,49,0.000000
14,50,1.892547
14,55,-1.570796
14,56,3.141593
14,61,1.570796
14,71,-0.321751
14,73,3.141593
14,77,2.819842
14,82,0.321751
15,9,-1.570796
15,22,0.321751
15,24,2.819842
15,45,0.785398
15,46,2.356194
15,50,-1.249046
15,51,-2.356194
15,52,0.785398
15,53,2.356194
15,62,-2.356194
15,75,-1.570796
15,77,-2.356194
15,82,-0.785398
16,22,-0.785398
16,46,-1.570796
16,53,-1.570796
16,69,1.570796
16,73,0.000000
16,74,2.356194
16,82,2.356194
17,26,1.249046
17,27,2.356194
17,29,-0.785398
17,30,-1.570796
17,31,-2.356194
17,33,0.785398
17,39,2.356194
17,40,3.141593
17,69,-0.321751
17,70,2.819842
17,74,-2.356194
17,78,0.000000
17,79,1.570796
17,80,2.356194
17,81,-0.785398
17,82,-2.356194
17,88,2.356194
18,16,1.570796
18,21,1.249046
18,34,-1.249046
18,35,-2.356194
18,36,-0.785398
18,65,0.785398
18,70,-1.570796
18,74,0.785398
18,83,1.570796
18,85,0.785398
18,88,-2.819842
19,16,0.000000
19,18,1.570796
19,26,-2.356194
19,39,-2.356194
19,50,0.000000
19,51,1.892547
19,56,0.000000
19,57,1.892547
19,61,0.000000
19,62,1.892547
19,65,-0.785398
19,66,3.141593
19,74,-0.785398
19,75,3.141593
19,79,0.785398
20,31,1.249046
20,35,2.356194
20,36,0.785398
20,51,-1.249046
20,52,3.141593
20,62,-1.249046
20,64,2.356194
20,72,0.000000
20,73,2.356194
20,79,-0.785398
20,80,3.141593
20,86,-1.892547
21,16,-0.321751
21,19,-2.356194
21,22,1.570796
21,27,-2.356194
21,39,1.570796
21,41,1.892547
21,53,0.000000
21,54,1.892547
21,58,-1.249046
21,64,-2.356194
21,68,-2.356194
21,73,-2.356194
22,8,0.785398
22,22,-0.785398
22,23,-2.356194
22,31,-1.249046
22,35,-2.356194
22,36,-0.785398
22,37,-1.892547
22,49,0.000000
22,50,1.892547
22,64,2.356194
22,73,-1.570796
22,88,2.356194
23,8,-0.785398
23,9,3.141593
23,19,2.356194
23,25,-2.356194
23,41,-1.892547
23,64,3.141593
24,11,0.785398
24,12,1.570796
24,14,1.570796
24,15,2.356194
24,17,-0.785398
24,18,-1.892547
24,35,1.249046
24,37,1.892547
24,56,-1.570796
24,57,-2.356194
24,59,-0.785398
24,60,-1.892547
24,64,-1.570796
24,68,0.000000
24,69,3.141593
24,81,0.000000
24,83,3.141593
24,89,2.819842
25,24,-0.785398
25,25,-1.570796
25,26,-2.356194
25,33,1.249046
25,38,-2.356194
25,49,1.249046
25,51,-1.892547
25,65,-2.356194
25,74,1.249046
25,75,2.356194
25,78,3.141593
25,87,-1.892547
25,89,-2.356194
26,6,0.321751
26,8,3.141593
26,12,-0.321751
26,32,-0.785398
26,53,2.356194
26,71,0.000000
26,73,-0.785398
26,74,-1.892547
26,83,0.000000
26,84,-0.785398
26,85,-1.892547
27,6,-1.570796
27,35,-0.785398
27,36,-1.570796
27,44,0.000000
27,49,-1.570796
27,52,0.000000
27,68,3.141593
28,10,0.785398
28,11,2.356194
28,38,-2.356194
28,42,0.785398
28,43,2.356194
28,46,-2.356194
28,50,0.000000
28,63,0.000000
28,76,0.000000
28,77,3.141593
29,14,-1.892547
29,20,0.000000
29,29,0.785398
29,30,1.892547
29,34,0.000000
29,40,-0.785398
29,43,-2.356194
29,49,3.141593
29,54,3.141593
29,73,3.141593
29,81,0.000000
29,83,3.141593
29,86,0.785398
29,90,2.356194
30,12,-1.892547
30,30,-1.249046
30,31,-2.356194
30,48,-0.785398
30,59,3.141593
30,90,3.141593
31,16,2.356194
31,25,1.249046
31,26,2.356194
31,28,3.141593
31,36,3.141593
31,39,1.249046
31,40,2.356194
31,49,0.000000
31,55,0.000000
32,20,1.249046
32,21,2.356194
32,24,-0.785398
32,25,-1.892547
32,38,0.000000
32,39,-1.892547
32,43,0.000000
32,48,-0.785398
32,61,0.000000
32,76,1.249046
32,77,2.356194
32,86,1.570796
32,91,2.819842
33,5,0.785398
33,7,1.249046
33,8,2.356194
33,12,1.249046
33,13,3.141593
33,33,1.249046
33,34,2.356194
33,37,-0.785398
33,57,0.000000
33,58,3.141593
33,74,0.000000
33,88,1.570796
33,89,3.141593
33,91,-2.356194
34,5,0.000000
34,10,2.356194
34,11,-0.785398
34,12,-1.892547
34,16,1.249046
34,17,2.356194
34,32,-0.785398
34,49,3.141593
34,53,0.000000
34,55,3.141593
34,64,0.000000
34,66,3.141593
34,76,-1.570796
34,91,2.356194
35,5,-0.785398
35,7,-1.249046
35,9,-1.892547
35,42,3.141593
35,60,0.000000
35,62,3.141593
35,78,2.356194
35,84,1.570796
35,89,0.000000
35,91,-2.819842
36,5,2.356194
36,14,-0.785398
36,26,3.141593
36,40,-0.785398
36,45,3.141593
36,48,-2.356194
36,57,0.000000
36,58,3.141593
36,76,-0.785398
36,77,-1.892547
36,84,-0.321751
36,85,2.819842
37,4,0.321751
37,21,2.356194
37,32,0.785398
37,38,2.356194
37,43,0.000000
37,67,3.141593
37,70,-0.785398
37,85,-1.570796
38,4,-0.785398
38,15,0.000000
38,16,-1.892547
38,19,-0.785398
38,20,-1.892547
38,29,0.000000
38,33,-1.570796
38,37,0.000000
38,44,-2.356194
38,61,3.141593
38,63,-0.785398
38,86,1.570796
39,13,1.249046
39,14,3.141593
39,24,0.000000
39,26,3.141593
39,34,0.000000
39,35,0.000000
39,38,0.000000
39,39,0.000000
39,57,0.000000
39,82,0.000000
39,86,-0.321751
39,87,2.819842
40,22,3.141593
40,31,3.141593
40,33,-0.785398
40,36,0.785398
40,37,3.141593
40,65,1.249046
40,66,2.356194
40,83,-1.570796
40,87,-1.570796
41,11,-0.785398
41,12,-1.892547
41,25,1.249046
41,26,2.356194
41,28,0.785398
41,29,2.356194
41,36,-0.785398
41,51,2.356194
41,63,0.000000
41,64,-0.785398
41,65,-1.892547
41,84,1.570796
41,88,1.570796
41,91,-1.570796
42,8,1.249046
42,9,3.141593
42,14,1.249046
42,15,3.141593
42,21,1.249046
42,22,2.356194
42,24,-0.785398
42,25,-1.892547
42,29,-2.356194
42,33,2.356194
42,49,0.000000
42,57,0.000000
42,59,3.141593
42,80,0.785398
42,84,-0.321751
42,85,2.819842
42,88,-0.321751
42,89,2.819842
43,3,0.321751
43,5,-2.356194
43,7,-0.785398
43,8,-1.892547
43,13,0.000000
43,14,-1.892547
43,19,1.249046
43,21,-1.892547
43,29,2.356194
43,35,0.785398
43,39,0.000000
43,46,2.356194
43,81,-1.570796
43,89,-1.570796
44,3,-0.785398
44,18,-0.785398
44,19,-1.892547
44,25,0.000000
44,28,-0.785398
44,40,-2.356194
44,45,-0.785398
44,52,3.141593
44,85,-0.321751
45,9,1.249046
45,10,3.141593
45,22,0.000000
45,23,3.141593
45,35,-0.785398
45,38,2.356194
45,42,2.356194
45,48,-0.785398
45,87,2.819842
46,3,0.785398
46,13,1.249046
46,14,3.141593
46,30,2.356194
46,45,0.000000
46,46,3.141593
46,57,2.356194
46,59,-0.785398
46,70,1.249046
46,71,2.356194
46,87,-2.356194
46,91,-2.356194
47,3,-0.321751
47,5,2.356194
47,7,-0.785398
47,12,0.000000
47,13,-1.892547
47,20,0.000000
47,29,0.000000
47,35,2.356194
47,38,0.785398
47,39,3.141593
47,55,1.249046
47,56,3.141593
47,69,-0.785398
47,70,-1.892547
47,84,-2.356194
48,10,2.356194
48,33,0.000000
48,34,0.000000
48,38,-0.785398
48,53,0.000000
48,54,-0.785398
48,81,1.570796
48,88,1.570796
49,39,-2.356194
49,49,0.785398
49,58,0.000000
49,81,-0.321751
49,88,0.000000
50,3,0.321751
50,5,-2.356194
50,7,-0.785398
50,8,-1.892547
50,13,1.249046
50,14,2.356194
50,16,3.141593
50,27,3.141593
50,30,0.000000
50,31,0.000000
50,34,-0.785398
50,53,1.249046
50,54,2.356194
50,77,0.000000
50,78,1.892547
50,88,-0.785398
50,90,2.356194
51,3,-0.785398
51,11,1.249046
51,13,-1.892547
51,18,1.249046
51,19,2.356194
51,49,0.000000
51,50,-1.570796
51,51,-2.356194
51,62,2.356194
51,66,0.000000
51,78,-1.249046
51,79,3.141593
51,83,-1.249046
51,84,-2.356194
51,90,3.141593
52,10,0.000000
52,11,-1.892547
52,17,0.000000
52,18,-1.892547
52,37,2.356194
52,46,1.249046
52,47,2.356194
52,80,1.570796
52,90,-1.570796
53,8,1.249046
53,9,3.141593
53,14,1.249046
53,15,2.356194
53,22,1.249046
53,23,2.356194
53,26,3.141593
53,36,-0.785398
53,53,-0.785398
53,54,-2.356194
53,81,3.141593
54,3,0.785398
54,6,1.249046
54,8,-1.892547
54,13,0.000000
54,14,-1.892547
54,18,1.249046
54,19,2.356194
54,21,-0.785398
54,22,-1.892547
54,28,-0.785398
54,31,-0.785398
54,34,2.356194
54,69,2.356194
54,71,0.000000
54,77,1.570796
55,3,0.000000
55,5,-0.785398
55,6,-1.892547
55,17,0.000000
55,18,-1.892547
55,26,2.356194
55,40,0.785398
55,47,-2.356194
55,65,3.141593
55,68,-0.785398
55,78,3.141593
55,83,1.570796
55,88,1.570796
56,3,-0.785398
56,9,1.249046
56,10,3.141593
56,14,1.249046
56,15,2.356194
56,24,0.000000
56,31,2.356194
56,43,-1.570796
56,45,-1.892547
56,83,-0.321751
56,84,2.819842
56,88,0.000000
56,91,2.356194
57,3,0.785398
57,8,0.000000
57,13,0.000000
57,19,1.249046
57,20,2.356194
57,22,3.141593
57,30,-0.785398
57,33,-0.785398
57,48,1.249046
57,49,2.356194
57,80,-2.356194
57,84,-1.570796
57,88,-0.785398
57,91,-2.819842
58,3,0.000000
58,11,2.356194
58,16,2.356194
58,18,-0.785398
58,19,-1.892547
58,28,2.356194
58,44,1.249046
58,45,2.356194
58,47,-0.785398
58,48,-1.892547
58,71,0.000000
58,74,0.785398
58,75,1.892547
59,3,-1.570796
59,37,0.785398
59,42,1.570796
59,44,-1.892547
59,56,3.141593
59,66,0.000000
59,68,3.141593
59,80,0.000000
59,90,-2.356194
60,13,0.000000
60,14,-1.892547
60,20,0.000000
60,25,0.785398
60,26,3.141593
60,29,2.356194
60,60,-0.785398
60,63,3.141593
60,82,-2.356194
61,11,1.249046
61,12,3.141593
61,25,-1.570796
61,35,0.000000
61,36,-1.570796
61,37,-2.356194
61,43,0.000000
61,71,2.356194
61,78,2.819842
61,87,-1.570796
62,2,0.785398
62,17,3.141593
62,23,1.249046
62,24,3.141593
62,27,-0.785398
62,41,2.356194
62,51,1.249046
62,52,2.356194
62,55,3.141593
62,67,2.356194
62,70,0.785398
62,74,0.785398
62,82,0.000000
