11,39,0.785398
11,40,1.570796
11,41,2.356194
11,44,0.785398
11,45,1.570796
11,46,2.356194
11,48,0.785398
11,49,1.570796
11,50,2.356194
11,63,0.785398
11,64,1.892547
12,24,1.249046
12,25,3.141593
16,20,-0.785398
16,60,0.321751
17,60,-0.785398
17,81,3.141593
19,39,0.321751
19,41,2.819842
21,14,0.321751
21,16,3.141593
21,26,0.785398
21,27,2.356194
21,38,0.321751
22,14,-1.570796
22,26,-0.785398
22,32,0.000000
22,33,1.570796
22,34,2.356194
22,45,2.356194
22,51,1.249046
22,82,2.356194
23,36,2.356194
23,42,1.249046
23,43,2.356194
23,44,-0.785398
23,45,-2.356194
23,47,1.249046
23,49,-1.570796
23,60,0.785398
24,40,1.570796
24,53,-1.570796
24,54,-2.356194
24,60,-0.321751
24,62,2.356194
25,45,0.321751
25,51,-0.785398
25,64,2.356194
26,37,0.000000
26,47,-2.356194
26,58,2.356194
26,60,-0.785398
26,61,-1.570796
26,65,2.356194
26,70,0.321751
27,36,3.141593
27,46,-2.356194
27,56,0.321751
27,63,-1.249046
27,65,-2.356194
28,31,-2.356194
28,40,0.785398
28,51,-1.570796
28,56,-0.785398
28,66,0.000000
28,67,1.570796
29,24,0.000000
29,27,2.356194
29,30,1.570796
29,35,-0.785398
29,36,-2.356194
29,44,-1.570796
29,53,1.570796
29,84,3.141593
30,28,0.000000
30,29,-0.785398
30,30,-2.356194
30,41,-1.570796
30,65,1.249046
30,73,0.785398
31,27,-2.356194
31,31,0.000000
31,32,0.785398
31,33,2.356194
31,53,-1.570796
31,64,0.321751
31,71,-1.892547
32,25,-0.321751
32,30,0.000000
32,33,-2.356194
32,46,0.000000
32,47,3.141593
32,55,-0.785398
32,61,1.570796
32,64,-0.785398
33,26,-1.249046
33,27,-2.356194
33,32,2.356194
33,43,0.000000
33,44,3.141593
33,61,-1.570796
33,64,-1.570796
33,67,-0.785398
33,73,1.570796
34,32,-2.356194
34,70,-1.249046
34,71,-2.356194
35,32,2.356194
35,46,0.000000
35,47,3.141593
35,60,1.570796
35,63,2.356194
35,75,-0.785398
