5,47,0.785398
5,48,1.570796
5,49,2.356194
5,52,0.785398
5,53,1.570796
5,54,2.356194
5,59,0.785398
5,60,1.892547
6,32,0.785398
6,33,2.356194
7,23,1.249046
7,24,2.356194
7,33,-1.570796
7,60,-0.785398
8,60,2.356194
9,20,0.785398
9,34,0.785398
9,49,2.819842
9,52,0.321751
9,58,1.249046
9,60,3.141593
9,66,1.892547
9,68,2.356194
9,73,1.249046
9,74,2.356194
10,34,0.000000
10,36,1.892547
10,45,1.249046
10,52,-1.570796
10,60,-2.356194
11,34,-0.785398
11,36,-1.249046
11,37,-2.356194
11,44,-0.785398
11,45,-1.892547
11,47,-1.249046
12,25,0.785398
12,26,2.356194
12,52,-2.356194
12,60,-2.356194
12,61,0.785398
13,25,-0.785398
13,34,0.000000
13,56,2.356194
13,75,1.892547
14,47,0.785398
14,48,1.570796
15,51,-1.249046
15,52,-2.356194
15,68,-2.356194
15,77,-2.356194
16,25,0.785398
16,55,-1.249046
16,56,-2.356194
16,58,0.000000
16,63,-2.356194
16,74,0.000000
17,47,0.000000
17,50,3.141593
17,60,0.785398
17,76,-1.570796
17,79,0.785398
17,85,2.356194
18,21,0.785398
18,23,1.249046
18,25,-1.892547
18,61,-1.249046
18,62,-2.356194
18,71,-1.570796
18,77,0.000000
19,10,2.356194
19,18,1.892547
19,23,-1.892547
19,28,1.249046
19,29,2.356194
19,34,3.141593
19,56,0.785398
19,57,1.892547
19,68,0.785398
19,78,-1.249046
20,20,-0.785398
20,21,-1.892547
20,27,-0.785398
20,28,-1.892547
20,36,1.249046
20,37,2.356194
20,57,-1.249046
20,58,-2.356194
20,68,-1.570796
20,75,-1.249046
20,76,3.141593
21,18,-1.892547
21,24,1.249046
21,25,3.141593
21,35,0.000000
21,53,0.785398
21,54,1.892547
21,60,2.356194
21,65,0.000000
21,67,0.000000
21,73,1.892547
21,77,1.570796
22,12,1.570796
22,22,1.249046
22,39,3.141593
22,46,0.785398
22,59,-0.785398
22,69,0.785398
22,73,-1.249046
22,74,3.141593
23,6,0.321751
23,20,1.249046
23,22,-1.892547
23,26,2.356194
23,47,-2.356194
23,49,0.000000
23,53,-0.785398
23,63,0.000000
23,75,0.000000
23,86,2.819842
24,6,-0.785398
24,11,0.321751
24,33,1.249046
24,34,2.356194
24,43,3.141593
24,67,0.785398
24,68,1.892547
24,71,-1.249046
24,73,1.892547
24,86,-2.356194
25,6,2.356194
25,23,0.000000
25,24,-1.892547
25,29,1.249046
25,30,2.356194
25,32,-0.785398
25,33,-1.892547
25,49,0.000000
25,52,3.141593
25,73,-1.249046
25,80,-1.570796
26,6,3.141593
26,18,-1.892547
26,27,1.249046
26,29,-1.892547
26,40,0.785398
26,55,0.000000
26,56,3.141593
26,64,0.785398
26,65,1.892547
26,69,-1.249046
26,71,1.892547
26,81,0.000000
26,82,1.892547
27,4,-1.570796
27,6,-1.570796
27,9,-0.785398
27,21,1.570796
27,25,1.249046
27,27,-1.892547
27,37,3.141593
27,65,-1.249046
27,67,1.892547
27,78,1.892547
27,86,-1.249046
27,90,2.819842
28,7,1.570796
28,14,0.321751
28,21,-2.819842
28,24,0.000000
28,25,-1.892547
28,54,3.141593
28,59,0.000000
28,60,0.785398
28,61,1.892547
28,67,-1.249046
28,69,1.892547
28,79,3.141593
29,7,-0.321751
29,14,-1.570796
29,19,-0.785398
29,20,-1.892547
29,27,1.249046
29,28,2.356194
29,61,-1.249046
29,62,-2.356194
29,63,0.785398
29,64,1.892547
29,90,3.141593
30,13,3.141593
30,17,1.570796
30,26,0.000000
30,27,-1.892547
30,48,0.785398
30,49,1.570796
30,50,2.356194
30,51,0.785398
30,52,1.570796
30,53,2.356194
30,58,3.141593
30,64,-1.249046
30,65,-2.356194
30,72,2.356194
30,81,0.000000
30,82,1.892547
30,90,-2.356194
31,3,0.785398
31,17,-2.819842
31,21,1.570796
31,25,-0.785398
31,30,1.249046
31,31,2.356194
31,61,0.785398
31,68,0.785398
31,72,-1.570796
31,83,2.819842
31,90,-1.570796
32,3,0.000000
32,6,-0.785398
32,7,-1.892547
32,21,-2.819842
32,45,0.000000
32,48,-0.785398
32,49,-1.570796
32,50,-2.356194
32,51,0.000000
32,80,3.141593
32,83,-1.570796
32,88,2.819842
33,3,-1.570796
33,13,2.356194
33,25,1.249046
33,26,2.356194
33,28,-0.785398
33,42,3.141593
33,66,3.141593
33,70,-1.249046
33,71,3.141593
33,74,1.570796
34,8,0.000000
34,15,-2.356194
34,23,1.249046
34,25,-1.892547
34,31,2.356194
34,47,0.000000
34,51,-0.785398
34,52,-1.570796
34,53,-2.356194
34,72,-2.356194
34,74,-0.321751
34,85,1.570796
34,89,-2.356194
34,90,3.141593
