15,25,1.249046
15,26,2.356194
15,42,0.785398
15,43,1.570796
15,44,2.356194
15,49,0.785398
15,50,1.570796
15,51,2.356194
16,73,1.570796
19,21,0.321751
20,21,-1.570796
23,21,3.141593
25,65,0.321751
26,65,-1.570796
26,81,2.356194
28,33,1.249046
28,35,1.570796
28,62,1.892547
28,64,2.356194
29,24,0.785398
29,31,1.249046
29,42,1.570796
29,50,2.356194
30,24,-0.321751
30,37,-2.819842
30,42,-2.819842
30,48,1.249046
30,50,3.141593
30,60,-0.785398
30,62,-1.892547
31,47,-0.785398
31,55,1.892547
31,57,1.249046
31,59,2.356194
31,75,1.249046
32,36,-2.819842
32,43,1.249046
32,44,2.356194
32,49,-2.356194
32,51,1.570796
32,62,1.249046
32,64,-1.570796
32,77,-2.356194
33,48,0.785398
33,53,-1.570796
33,55,-1.892547
33,57,-1.249046
33,59,-1.570796
33,60,-2.356194
33,85,2.356194
34,8,0.321751
34,21,1.249046
34,29,0.000000
34,30,-1.892547
34,33,-0.785398
34,34,-1.892547
34,40,0.785398
34,42,-1.892547
34,49,-2.356194
34,62,-1.249046
34,63,3.141593
35,8,-1.570796
35,28,-2.356194
35,40,-1.570796
35,51,-2.356194
35,67,0.785398
35,68,1.570796
35,69,2.356194
35,71,-0.785398
35,72,-1.570796
36,25,-0.785398
36,30,2.356194
36,35,0.000000
36,39,3.141593
36,51,-1.570796
37,25,0.000000
37,43,1.570796
37,47,0.000000
37,48,1.892547
38,24,0.000000
38,31,2.356194
38,40,0.000000
38,42,-0.785398
38,48,-1.249046
38,49,3.141593
38,53,0.000000
38,54,3.141593
38,58,0.000000
38,59,3.141593
38,73,0.000000
38,75,0.785398
39,19,-2.356194
39,21,0.321751
39,24,2.356194
39,27,0.000000
39,33,1.570796
39,36,0.000000
39,51,3.141593
39,63,0.785398
39,67,0.000000
39,68,3.141593
39,76,-1.249046
39,77,-2.356194
39,79,-0.785398
39,80,-1.892547
40,14,-0.321751
40,18,0.000000
40,21,-1.570796
40,24,-2.819842
40,32,0.321751
40,46,0.000000
40,60,0.000000
40,61,3.141593
40,72,0.000000
40,73,1.892547
40,87,3.141593
41,7,0.785398
41,23,-0.785398
41,26,1.570796
41,29,1.570796
41,32,-1.570796
41,57,0.000000
41,58,3.141593
41,69,0.000000
41,70,3.141593
41,73,-1.249046
41,75,1.570796
41,76,2.356194
42,7,-0.785398
42,8,3.141593
42,17,0.000000
42,25,0.321751
42,26,-2.819842
42,28,0.321751
42,29,-2.819842
42,50,-2.356194
42,66,-2.356194
43,10,0.785398
43,11,1.570796
43,12,2.356194
43,13,0.785398
43,15,-2.819842
43,20,-1.570796
43,25,-1.570796
43,28,-1.570796
43,36,0.000000
43,55,0.785398
43,72,1.570796
43,75,0.785398
43,82,-0.785398
43,83,-1.892547
44,17,2.356194
44,40,-2.356194
44,47,0.000000
44,48,3.141593
44,52,0.000000
44,53,3.141593
44,57,3.141593
44,68,0.000000
44,69,3.141593
44,76,3.141593
45,12,3.141593
45,14,2.356194
45,16,0.321751
45,17,-2.819842
45,62,0.785398
45,73,-2.356194
45,79,0.000000
45,85,0.785398
45,86,1.892547
45,88,2.356194
46,14,-2.819842
46,16,-0.785398
46,44,0.000000
46,45,3.141593
46,50,0.785398
46,54,0.000000
46,63,-2.356194
46,77,0.785398
46,83,0.785398
47,13,-0.785398
47,16,2.356194
47,18,0.785398
47,52,3.141593
47,56,-2.356194
47,77,-0.321751
47,84,-1.249046
48,6,0.785398
48,10,1.249046
48,11,2.356194
48,15,0.321751
48,16,-2.819842
48,31,2.356194
48,33,3.141593
48,72,0.785398
48,75,0.785398
48,80,2.356194
48,87,-2.356194
49,6,0.000000
49,15,-0.785398
49,18,0.321751
49,19,-2.819842
49,24,-0.785398
49,30,-1.570796
