14,26,1.249046
14,27,2.356194
14,44,0.785398
14,45,1.570796
14,46,2.356194
14,47,0.785398
14,48,1.892547
14,53,1.249046
14,54,2.356194
14,59,0.785398
14,60,1.570796
14,61,2.356194
16,15,3.141593
16,26,-1.570796
16,48,-0.785398
16,53,-2.356194
17,14,-0.785398
19,78,3.141593
21,14,2.356194
23,72,0.321751
24,11,0.321751
24,72,-0.785398
25,11,-1.570796
26,18,0.785398
26,19,2.356194
26,52,0.321751
26,54,2.819842
26,59,0.321751
26,61,2.819842
27,18,-0.785398
27,35,1.249046
27,45,2.356194
27,54,-2.356194
28,21,1.570796
28,31,1.570796
28,48,2.356194
28,51,0.321751
28,59,-0.785398
28,61,3.141593
29,21,0.000000
29,37,-1.570796
29,39,1.570796
29,40,2.356194
29,45,-1.249046
29,46,-2.356194
29,56,2.356194
29,61,-2.356194
29,67,-1.570796
30,29,0.000000
30,31,-1.570796
30,48,-1.249046
30,49,-2.356194
30,51,3.141593
30,65,-1.570796
30,74,1.570796
31,21,-0.321751
31,29,-1.570796
31,53,1.570796
31,57,2.356194
31,60,-0.785398
31,61,-1.570796
31,62,-2.356194
31,70,0.000000
31,72,-1.892547
32,26,1.570796
32,27,2.356194
32,38,-0.785398
32,39,-1.570796
32,40,-2.356194
32,46,0.785398
32,51,0.000000
32,70,-0.785398
32,76,3.141593
33,33,-0.785398
33,34,-1.892547
33,47,-1.570796
33,51,-0.785398
33,56,-1.570796
33,76,-2.356194
34,16,1.249046
34,17,2.356194
34,28,2.356194
34,51,-1.570796
34,82,1.249046
34,84,1.892547
35,10,0.785398
35,13,1.249046
35,38,1.570796
35,40,0.000000
35,41,0.785398
35,42,1.892547
35,46,0.785398
35,47,2.356194
35,76,2.356194
35,80,1.249046
36,10,-0.321751
36,33,3.141593
36,38,-1.570796
36,44,2.356194
36,47,-2.356194
36,71,-1.570796
37,22,-1.892547
37,41,-0.785398
37,86,3.141593
38,8,1.249046
38,15,-1.570796
38,33,1.249046
38,34,2.356194
38,39,3.141593
38,43,2.356194
38,47,-1.570796
38,68,1.570796
38,76,-0.785398
38,86,-2.356194
39,7,0.321751
39,16,0.785398
39,20,-1.570796
39,24,1.249046
39,42,0.321751
39,43,-2.819842
39,71,1.570796
39,78,-0.785398
39,90,2.356194
40,12,-1.570796
40,18,-1.570796
40,22,2.356194
40,23,-0.785398
40,68,-1.570796
40,71,-1.570796
40,76,-1.570796
40,89,0.000000
40,90,-2.356194
41,5,1.249046
41,16,-2.356194
41,19,0.000000
41,32,0.000000
41,33,-1.570796
41,34,-2.356194
41,35,3.141593
41,39,2.356194
41,41,-0.785398
41,49,1.570796
41,73,-1.570796
41,88,1.570796
42,11,2.356194
42,12,-0.785398
42,18,3.141593
42,21,-1.249046
42,23,1.570796
42,25,-1.892547
42,45,1.570796
42,82,0.000000
42,83,2.356194
42,86,-1.249046
43,3,0.321751
43,15,0.785398
43,17,-1.892547
43,28,1.249046
43,29,2.356194
43,37,0.321751
43,38,-2.819842
43,45,-1.570796
43,49,-1.570796
43,60,1.570796
43,72,1.570796
43,83,-2.356194
43,88,-1.249046
43,90,2.356194
44,25,2.356194
44,27,-0.785398
44,28,-1.892547
44,37,-1.570796
44,60,-1.570796
44,67,1.570796
